day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457258	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457258	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457258	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457258	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457258	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457258	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457258	131	0	1	0	7	2	3	0	0	0	0	0	0	0	0	0	19	14	1	3	0	1	136	1	1	0	7	0	0	0	0	0	0	0	0	0	1	0	3	[3A]	1	2
14	123457258	131	0	1	0	7	1	4	0	0	0	0	0	0	0	0	0	19	15	1	3	0	1	136	1	1	0	7	0	0	0	0	0	0	0	0	0	1	0	3	[3A]	1	2
15	123457258	130	1	1	0	7	1	4	0	0	0	0	0	0	0	0	0	19	16	1	3	0	1	136	1	1	0	7	0	0	0	0	0	0	0	0	0	1	0	3	[3A]	1	2
16	123457258	129	2	1	0	7	1	4	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	136	1	1	0	7	0	0	0	0	0	0	0	0	0	1	0	3	[3A]	1	2
17	123457258	127	3	2	0	7	1	4	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	135	1	2	0	7	0	0	0	0	0	0	0	0	0	1	0	3	[3A]	1	2
18	123457258	124	6	2	0	7	1	3	1	0	0	0	0	0	0	0	0	19	18	1	3	0	1	134	1	3	0	7	0	0	0	0	0	0	0	0	0	0	1	5	[3A]	1	2
19	123457258	122	8	2	0	7	1	2	2	0	0	0	0	0	0	0	0	19	19	1	3	0	1	134	0	4	0	7	0	0	0	0	0	0	0	0	0	0	1	5	[3A]	1	2
20	123457258	122	6	3	1	7	0	3	2	0	0	0	0	0	0	0	0	19	19	1	3	0	1	134	0	1	3	7	0	0	0	0	0	0	0	0	0	0	1	5	[3A]	1	3
21	123457258	122	6	3	1	7	0	2	3	0	0	0	0	0	0	0	0	19	20	1	3	0	1	134	0	1	3	7	0	0	0	0	0	0	0	0	0	0	1	5	[3A]	1	3
22	123457258	120	6	5	1	7	0	0	5	0	0	0	0	0	0	0	0	19	21	1	3	0	1	134	0	1	3	7	0	0	0	0	0	0	0	0	0	0	1	5	[3A]	1	3
23	123457258	118	5	8	1	7	0	0	5	0	0	0	0	0	0	0	0	19	21	1	3	0	1	132	2	1	3	7	0	0	0	0	0	0	0	0	0	0	1	5	[3A]	1	3
24	123457258	113	5	1	1	10	1	6	6	0	0	0	0	0	0	1	0	38	21	2	10	0	2	126	1	1	2	12	1	1	1	0	0	0	0	0	0	0	1	5	[3A 1C]	2	2
25	123457258	112	5	2	1	10	1	6	6	0	0	0	0	0	0	1	0	38	22	2	10	0	2	125	2	1	2	12	1	1	1	0	0	0	0	0	0	0	1	5	[3A 1C]	2	2
26	123457258	110	7	2	1	10	0	5	8	0	0	0	0	0	0	0	1	38	22	2	10	0	2	125	2	1	2	12	0	2	1	0	0	0	0	0	0	0	1	5	[3A 1C]	2	2
27	123457258	117	5	4	6	3	0	4	4	0	0	0	0	0	0	0	1	38	23	2	10	0	2	132	2	1	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
28	123457258	117	3	6	6	3	0	4	4	0	0	0	0	0	0	0	1	38	23	2	10	0	2	132	2	1	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[1C]	1	5
29	123457258	111	8	5	8	3	0	3	5	0	0	0	0	0	0	0	1	38	23	2	10	0	2	132	0	3	3	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
30	123457258	107	9	6	10	3	0	2	6	0	0	0	0	0	0	0	1	38	24	2	10	0	2	130	2	1	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
31	123457258	104	7	11	10	3	0	1	7	0	0	0	0	0	0	0	1	38	25	2	10	0	2	129	1	3	5	5	0	0	3	0	0	0	0	0	0	0	0	5	[1C]	1	6
32	123457258	99	11	12	10	3	0	1	7	0	0	0	0	0	0	0	1	38	25	2	10	0	2	127	3	3	5	5	0	0	3	0	0	0	0	0	0	0	0	5	[1C]	1	6
33	123457258	94	10	17	11	3	0	0	8	0	0	0	0	0	0	0	1	38	26	2	10	0	2	122	6	5	5	5	0	0	3	0	0	0	0	0	0	0	0	5	[1C]	1	5
34	123457258	94	6	20	12	3	0	0	8	0	0	0	0	0	0	0	1	38	27	2	10	0	2	122	3	7	6	5	0	0	3	0	0	0	0	0	0	0	0	5	[1C]	1	5
35	123457258	94	3	19	16	3	0	0	8	0	0	0	0	0	0	0	1	38	28	2	10	0	2	122	3	7	6	5	0	0	3	0	0	0	0	0	0	0	0	5	[1C]	1	5
36	123457258	87	9	14	22	3	0	0	8	0	0	0	0	0	0	0	1	38	28	2	10	0	2	117	5	9	7	5	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	5
37	123457258	79	10	11	20	6	1	3	12	0	0	0	0	0	0	1	1	57	29	3	15	0	3	111	5	6	8	9	1	2	4	0	0	0	0	0	0	0	0	8	[1C 2D]	2	6
38	123457258	75	14	13	30	3	1	2	5	0	0	0	0	0	0	1	0	57	30	3	15	0	3	112	8	6	12	4	1	2	1	0	0	0	0	0	0	0	0	8	[2D]	1	6
39	123457258	70	16	11	23	3	0	6	13	0	0	1	0	0	0	1	0	76	31	3	21	1	3	105	10	4	11	6	1	6	3	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
40	123457258	65	16	15	24	3	0	5	14	0	0	0	1	0	0	1	0	76	32	3	21	1	3	98	14	6	12	6	1	5	4	0	0	0	0	0	0	0	0	8	[2D 1D]	2	8
41	123457258	65	10	20	25	3	0	4	15	0	0	0	1	0	0	1	0	76	32	3	21	1	3	98	11	8	13	6	1	3	6	0	0	0	0	0	0	0	0	8	[2D 1D]	2	9
42	123457258	65	6	20	29	3	0	4	15	0	0	0	1	0	0	1	0	76	33	3	21	1	3	98	8	11	13	6	1	3	6	0	0	0	0	0	0	0	0	8	[2D 1D]	2	8
43	123457258	49	11	17	31	13	0	4	16	0	0	0	1	0	0	2	0	95	33	4	22	1	4	90	6	10	16	13	0	5	6	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	9
44	123457258	44	13	19	32	13	0	4	16	0	0	0	1	0	0	2	0	95	33	4	22	1	4	88	6	11	17	13	0	3	8	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	9
45	123457258	40	10	17	29	14	1	8	21	0	0	0	1	0	0	3	0	114	33	5	27	1	5	80	6	12	16	19	0	4	9	0	0	0	0	0	0	0	0	8	[2D 1D 3D 3A]	4	10
