day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457272	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457272	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457272	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457272	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457272	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457272	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457272	116	8	6	2	7	1	2	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	134	2	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	3
16	123457272	113	10	6	3	7	1	0	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	132	4	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	3
17	123457272	111	8	9	4	7	1	0	3	0	0	0	0	0	0	1	0	19	15	1	2	0	1	128	4	4	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	3
18	123457272	108	9	11	4	7	1	0	3	0	0	0	0	0	0	1	0	19	16	1	2	0	1	125	6	4	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	4
19	123457272	105	10	11	6	7	1	0	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	122	8	5	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123457272	105	8	11	8	7	1	0	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	122	6	7	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	4
21	123457272	105	6	12	9	7	1	0	3	0	0	0	0	0	0	0	1	19	21	1	2	0	1	120	7	8	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	4
22	123457272	102	9	9	12	7	1	0	3	0	0	0	0	0	0	0	1	19	23	1	2	0	1	119	6	10	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	4
23	123457272	98	10	10	14	7	0	1	3	0	0	0	0	0	0	0	1	19	23	1	2	0	1	119	5	7	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
24	123457272	94	10	9	7	7	0	4	11	0	0	0	0	0	0	1	1	38	25	2	8	0	2	115	6	3	6	10	0	3	3	0	0	0	0	0	0	0	0	7	[1A 1B]	2	6
25	123457272	88	16	7	9	7	0	4	11	0	0	0	0	0	0	1	1	38	25	2	8	0	2	112	8	4	6	10	0	3	3	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
26	123457272	81	17	13	9	7	0	4	11	0	0	0	0	0	0	1	1	38	25	2	8	0	2	110	7	7	6	10	0	3	3	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
27	123457272	81	13	17	9	7	0	4	11	0	0	0	0	0	0	0	2	38	26	2	8	0	2	110	7	7	6	10	0	2	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	8
28	123457272	81	9	18	12	7	0	4	11	0	0	0	0	0	0	0	2	38	27	2	8	0	2	110	6	7	7	10	0	2	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	8
29	123457272	78	14	22	18	0	0	2	9	0	0	0	0	0	0	0	1	38	29	2	8	0	2	108	14	6	10	3	0	2	3	0	0	0	0	0	0	0	0	7	[1B]	1	7
30	123457272	70	19	23	20	0	0	2	9	0	0	0	0	0	0	0	1	38	29	2	8	0	2	106	12	10	10	3	0	1	4	0	0	0	0	0	0	0	0	7	[1B]	1	8
31	123457272	68	15	23	26	0	0	2	9	0	0	0	0	0	0	0	1	38	30	2	8	0	2	101	14	9	14	3	0	1	4	0	0	0	0	0	0	0	0	7	[1B]	1	9
32	123457272	59	19	22	20	0	2	4	16	0	0	1	0	0	0	0	1	57	31	2	11	1	2	88	19	8	15	7	1	2	6	0	0	0	0	0	0	0	0	8	[1B 2B]	2	9
33	123457272	51	20	26	23	0	2	4	16	0	0	1	0	0	0	0	1	57	32	2	11	1	2	87	17	10	16	7	1	2	6	0	0	0	0	0	0	0	0	8	[1B 2B]	2	9
34	123457272	51	14	26	29	0	1	4	17	0	0	1	0	0	0	0	1	57	33	2	11	1	2	87	14	11	18	7	1	1	7	0	0	0	0	0	0	0	0	8	[1B 2B]	2	10
35	123457272	51	9	23	25	0	1	9	23	0	0	1	0	0	0	1	1	76	34	3	18	1	3	84	12	9	17	10	2	2	10	0	0	0	0	0	0	0	0	8	[1B 2B 2D]	3	10
36	123457272	38	15	16	27	5	2	10	27	0	0	0	1	0	0	2	1	95	34	4	22	1	4	73	11	12	18	17	1	4	10	0	0	0	0	0	0	0	0	8	[1B 2B 2D 2C]	4	9
37	123457272	33	17	16	30	5	1	10	28	0	0	0	1	0	0	2	1	95	34	4	22	1	4	70	14	10	20	17	1	4	10	0	0	0	0	0	0	0	0	8	[1B 2B 2D 2C]	4	9
38	123457272	27	20	18	43	5	0	10	18	0	0	0	1	0	0	2	0	95	35	4	22	1	4	68	15	14	25	14	1	4	5	0	0	0	0	0	0	0	0	8	[2B 2D 2C]	3	11
