day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456969	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456969	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456969	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456969	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456969	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456969	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456969	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456969	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456969	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456969	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456969	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456969	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456969	124	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456969	123	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456969	115	3	10	4	8	0	2	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	128	6	1	3	5	1	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
28	123456969	114	4	10	4	8	0	2	1	0	0	0	0	0	0	1	0	19	20	1	4	0	1	128	4	3	3	5	1	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
29	123456969	112	6	9	5	8	0	2	1	0	0	0	0	0	0	1	0	19	22	1	4	0	1	126	4	5	3	5	1	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
30	123456969	109	8	8	7	8	0	2	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	124	5	3	6	5	0	3	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
31	123456969	106	7	10	9	8	0	1	2	0	0	0	0	0	0	0	1	19	23	1	4	0	1	124	3	5	6	5	0	3	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
32	123456969	105	7	9	11	8	0	1	2	0	0	0	0	0	0	0	1	19	23	1	4	0	1	124	1	6	7	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
33	123456969	104	7	8	13	8	0	1	2	0	0	0	0	0	0	0	1	19	23	1	4	0	1	123	2	6	7	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
34	123456969	104	3	11	14	8	0	1	2	0	0	0	0	0	0	0	1	19	23	1	4	0	1	123	1	5	9	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	6
35	123456969	104	1	9	18	8	0	1	2	0	0	0	0	0	0	0	1	19	25	1	4	0	1	123	0	6	9	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
36	123456969	99	5	7	21	8	0	1	2	0	0	0	0	0	0	0	1	19	26	1	4	0	1	121	2	4	11	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
37	123456969	94	2	2	22	13	2	4	4	0	0	0	0	0	0	0	1	38	27	2	7	0	2	115	0	4	11	11	1	2	1	0	0	0	0	0	0	1	0	5	[3B 3A]	2	5
38	123456969	89	6	2	23	13	2	4	4	0	0	0	0	0	0	0	1	38	27	2	7	0	2	115	0	3	12	11	1	1	2	0	0	0	0	0	0	1	0	5	[3B 3A]	2	4
39	123456969	85	8	4	23	13	1	5	4	0	0	0	0	0	0	0	1	38	27	2	7	0	2	114	1	1	14	11	1	1	2	0	0	0	0	0	0	1	0	5	[3B 3A]	2	4
40	123456969	84	6	7	23	13	0	6	4	0	0	0	0	0	0	0	1	38	27	2	7	0	2	111	3	2	14	11	1	1	2	0	0	0	0	0	0	1	0	5	[3B 3A]	2	4
41	123456969	92	5	8	27	5	0	4	3	0	0	0	0	0	0	0	0	38	27	2	7	0	2	116	2	2	18	6	0	1	0	0	0	0	0	0	0	1	0	5	[3A]	1	3
42	123456969	92	4	9	27	5	0	2	5	0	0	0	0	0	0	0	0	38	28	2	7	0	2	116	2	2	18	6	0	1	0	0	0	0	0	0	0	0	1	5	[3A]	1	3
