day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456891	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456891	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456891	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456891	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456891	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456891	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456891	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456891	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456891	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123456891	123	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123456891	120	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123456891	120	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
21	123456891	120	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
22	123456891	112	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
23	123456891	107	14	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
24	123456891	101	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	132	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123456891	96	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	128	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123456891	90	18	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	122	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
27	123456891	90	13	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	122	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
28	123456891	85	6	17	12	5	4	8	6	0	0	0	0	0	0	1	0	38	24	2	9	0	2	108	5	10	7	14	0	1	0	0	0	0	0	0	0	1	0	2	[2A 3C]	2	6
29	123456891	82	8	15	15	5	4	8	6	0	0	0	0	0	0	1	0	38	24	2	9	0	2	105	5	10	10	14	0	1	0	0	0	0	0	0	0	1	0	2	[2A 3C]	2	6
30	123456891	75	13	15	17	5	4	8	6	0	0	0	0	0	0	1	0	38	24	2	9	0	2	104	6	7	13	14	0	1	0	0	0	0	0	0	0	1	0	3	[2A 3C]	2	6
31	123456891	73	11	17	19	5	3	8	7	0	0	0	0	0	0	1	0	38	24	2	9	0	2	102	6	8	14	14	0	1	0	0	0	0	0	0	0	1	0	3	[2A 3C]	2	7
32	123456891	70	10	20	20	5	2	9	7	0	0	0	0	0	0	1	0	38	24	2	9	0	2	100	6	10	14	14	0	1	0	0	0	0	0	0	0	1	0	3	[2A 3C]	2	7
33	123456891	67	11	20	22	5	1	9	8	0	0	0	0	0	0	1	0	38	24	2	9	0	2	95	9	11	15	14	0	1	0	0	0	0	0	0	0	0	1	3	[2A 3C]	2	7
34	123456891	67	10	18	25	5	0	10	8	0	0	0	0	0	0	0	1	38	24	2	9	0	2	95	7	12	16	14	0	0	1	0	0	0	0	0	0	0	1	3	[2A 3C]	2	9
35	123456891	67	5	21	27	5	0	8	10	0	0	0	0	0	0	0	1	38	25	2	9	0	2	95	5	13	17	14	0	0	1	0	0	0	0	0	0	0	1	3	[2A 3C]	2	9
36	123456891	59	10	19	32	5	0	7	11	0	0	0	0	0	0	0	1	38	26	2	9	0	2	92	7	12	19	14	0	0	1	0	0	0	0	0	0	0	1	3	[2A 3C]	2	9
37	123456891	50	18	20	32	5	0	7	11	0	0	0	0	0	0	0	1	38	26	2	9	0	2	89	10	11	20	14	0	0	1	0	0	0	0	0	0	0	1	3	[2A 3C]	2	9
38	123456891	45	10	20	33	9	5	5	15	0	0	0	0	0	0	1	1	57	26	3	10	0	3	78	8	16	20	22	0	0	1	0	0	0	0	0	0	0	1	3	[2A 3C 2C]	3	10
39	123456891	42	8	16	30	9	2	14	20	0	0	0	0	0	0	2	1	76	26	4	18	0	4	74	7	10	23	24	2	3	2	0	0	0	0	0	0	0	1	3	[2A 3C 2C 1A]	4	10
40	123456891	40	9	15	32	9	1	9	26	0	0	0	0	0	0	2	1	76	26	4	18	0	4	71	7	11	25	24	1	4	2	0	0	0	0	0	0	0	1	4	[2A 3C 2C 1A]	4	10
41	123456891	40	6	17	33	9	0	9	27	0	0	0	0	0	0	2	1	76	28	4	18	0	4	71	4	14	25	24	0	4	3	0	0	0	0	0	0	0	1	4	[2A 3C 2C 1A]	4	10
42	123456891	45	4	16	55	4	0	6	12	0	0	0	0	0	0	2	0	76	28	4	18	0	4	85	3	11	31	10	0	3	3	0	0	0	0	0	0	0	0	4	[2C 1A]	2	8
43	123456891	44	4	15	57	4	0	5	13	0	0	0	0	0	0	2	0	76	28	4	18	0	4	84	1	12	33	10	0	3	3	0	0	0	0	0	0	0	0	4	[2C 1A]	2	8
44	123456891	40	7	14	59	4	0	4	14	0	0	0	0	0	0	2	0	76	28	4	18	0	4	81	4	11	34	10	0	3	3	0	0	0	0	0	0	0	0	4	[2C 1A]	2	9
45	123456891	36	9	16	59	4	0	4	14	0	0	0	0	0	0	2	0	76	28	4	18	0	4	76	8	11	35	10	0	2	4	0	0	0	0	0	0	0	0	4	[2C 1A]	2	9
46	123456891	30	10	19	61	4	0	3	15	0	0	0	0	0	0	2	0	76	28	4	18	0	4	69	14	10	37	10	0	2	4	0	0	0	0	0	0	0	0	4	[2C 1A]	2	9
47	123456891	27	12	18	63	4	0	3	15	0	0	0	0	0	0	2	0	76	28	4	18	0	4	67	11	13	39	10	0	1	5	0	0	0	0	0	0	0	0	4	[2C 1A]	2	9
48	123456891	27	7	22	64	4	0	3	15	0	0	0	0	0	0	1	1	76	28	4	18	0	4	67	7	16	40	10	0	1	5	0	0	0	0	0	0	0	0	4	[2C 1A]	2	9
49	123456891	27	6	20	66	4	0	3	15	0	0	1	0	0	0	0	2	95	30	4	18	1	4	67	5	15	43	10	0	1	5	0	0	0	0	0	0	0	0	4	[2C 1A]	2	9
50	123456891	22	10	20	67	4	0	3	15	0	0	1	0	0	0	0	2	95	31	4	18	1	4	63	8	15	44	10	0	1	5	0	0	0	0	0	0	0	0	4	[2C 1A]	2	9
51	123456891	21	8	22	68	4	0	1	17	0	0	1	0	0	0	0	2	95	32	4	18	1	4	60	9	15	46	10	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1A]	2	9
52	123456891	19	13	19	80	0	0	1	10	0	0	1	0	0	0	0	1	95	32	4	18	1	4	67	10	12	49	2	0	0	6	0	0	0	0	0	0	0	0	4	[1A]	1	9
53	123456891	15	14	21	93	0	0	0	0	0	0	1	0	0	0	0	0	95	33	4	18	1	4	66	13	10	57	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123456891	14	9	24	96	0	0	0	0	0	0	1	0	0	0	0	0	114	33	4	18	1	4	64	14	9	59	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
55	123456891	14	5	25	99	0	0	0	0	0	0	1	0	0	0	0	0	114	33	4	18	1	4	64	11	11	60	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
56	123456891	14	4	23	102	0	0	0	0	0	0	0	1	0	0	0	0	114	33	4	18	1	4	64	9	11	62	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123456891	10	6	22	105	0	0	0	0	0	0	0	1	0	0	0	0	114	34	4	18	1	4	62	9	13	62	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
58	123456891	9	5	12	105	0	0	6	5	0	0	1	1	0	0	0	0	133	35	4	26	2	4	55	11	12	60	2	2	2	2	0	0	0	0	0	0	0	0	5	[1D]	1	7
59	123456891	8	5	9	96	0	0	6	16	0	0	1	1	0	0	2	0	171	35	6	30	2	6	55	7	9	59	2	1	6	7	0	0	0	0	0	0	0	0	5	[1D 3B]	2	8
60	123456891	7	5	9	97	0	0	5	17	0	0	1	1	0	0	1	1	171	35	6	30	2	6	54	4	11	61	2	0	7	7	0	0	0	0	0	0	0	0	5	[1D 3B]	2	9
