day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457005	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457005	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457005	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457005	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457005	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457005	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
9	123457005	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	142	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
10	123457005	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
11	123457005	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	139	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
12	123457005	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	137	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
13	123457005	130	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	7	1	0	0	1	137	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
14	123457005	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	7	1	0	0	1	137	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
15	123457005	128	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	57	8	2	0	0	2	134	4	6	0	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	3
16	123457005	123	5	3	1	1	1	3	6	0	0	0	0	0	0	1	0	76	9	3	5	0	3	130	3	3	0	3	1	2	2	0	0	0	0	0	0	1	1	8	[3D]	1	4
17	123457005	120	6	4	2	1	1	3	6	0	0	0	0	0	0	1	0	76	9	3	5	0	3	127	6	3	0	3	0	3	2	0	0	0	0	0	0	0	2	8	[3D]	1	4
18	123457005	114	11	3	4	1	0	4	6	0	0	0	0	0	0	1	0	76	10	3	5	0	3	126	6	4	0	3	0	3	2	0	0	0	0	0	0	0	2	8	[3D]	1	4
19	123457005	110	14	4	4	1	0	3	7	0	0	0	0	0	0	1	0	95	10	4	5	0	4	125	5	4	1	3	0	2	3	0	0	0	0	0	0	1	2	8	[3D]	1	4
20	123457005	105	7	4	4	6	4	5	8	0	0	0	0	0	0	1	0	114	10	4	7	0	4	121	1	5	1	7	3	2	3	0	0	0	0	0	0	1	2	8	[3D 3C]	2	5
21	123457005	105	4	7	4	6	2	6	9	0	0	0	0	0	0	0	1	114	11	4	7	0	4	121	1	5	1	7	1	4	3	0	0	0	0	0	0	1	2	8	[3D 3C]	2	6
22	123457005	99	9	8	4	6	1	6	10	0	0	0	0	0	0	0	1	114	11	4	7	0	4	117	5	5	2	7	1	4	3	0	0	0	0	0	0	1	1	8	[3D 3C]	2	6
23	123457005	97	9	10	4	6	1	4	12	0	0	0	0	0	0	0	1	114	11	4	7	0	4	115	6	6	2	7	1	4	3	0	0	0	0	0	0	1	1	8	[3D 3C]	2	6
24	123457005	94	9	13	4	6	1	3	13	0	0	0	0	0	0	0	1	133	11	4	7	0	4	113	6	8	2	7	1	4	3	0	0	0	0	0	0	1	1	8	[3D 3C]	2	7
25	123457005	89	12	13	6	6	1	3	13	0	0	0	0	0	0	0	1	133	12	4	7	0	4	107	9	10	3	7	1	4	3	0	0	0	0	0	0	1	1	8	[3D 3C]	2	7
26	123457005	82	13	19	6	6	1	2	14	0	0	0	0	0	0	0	1	133	13	4	7	0	4	104	9	11	5	7	0	5	3	0	0	0	0	0	0	1	1	8	[3D 3C]	2	8
