day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457156	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457156	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457156	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457156	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457156	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457156	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457156	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457156	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457156	129	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457156	122	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457156	122	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457156	117	2	5	8	5	3	2	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	131	1	1	5	6	1	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
15	123457156	117	2	5	8	5	0	5	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	129	3	1	5	6	1	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
16	123457156	117	1	6	8	5	0	5	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	126	6	1	5	6	0	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123457156	114	2	2	2	6	0	8	8	0	0	1	0	0	0	1	0	38	13	1	6	1	1	123	3	2	2	8	3	2	3	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
18	123457156	114	1	2	3	6	0	6	10	0	0	1	0	0	0	1	0	38	14	1	6	1	1	123	3	2	2	8	2	3	3	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
19	123457156	111	4	2	3	6	0	6	10	0	0	1	0	0	0	1	0	38	15	1	6	1	1	123	2	3	2	8	2	3	3	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
20	123457156	111	4	2	3	6	0	6	10	0	0	1	0	0	0	1	0	38	15	1	6	1	1	123	2	3	2	8	1	4	3	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
21	123457156	111	4	2	3	6	0	4	12	0	0	1	0	0	0	0	1	38	15	1	6	1	1	123	2	2	3	8	0	4	4	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
22	123457156	111	3	3	3	6	0	4	12	0	0	1	0	0	0	0	1	38	16	1	6	1	1	123	2	2	3	8	0	3	5	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
23	123457156	110	4	3	3	6	0	4	12	0	0	1	0	0	0	0	1	38	18	1	6	1	1	123	2	2	3	8	0	3	5	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
24	123457156	106	6	5	3	6	0	4	12	0	0	1	0	0	0	0	1	38	19	1	6	1	1	120	4	3	3	8	0	2	6	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
25	123457156	105	5	7	3	6	0	2	14	0	0	1	0	0	0	0	1	38	20	1	6	1	1	120	3	3	4	8	0	2	6	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
26	123457156	105	2	8	5	6	0	2	14	0	0	1	0	0	0	0	1	38	21	1	6	1	1	118	5	2	5	8	0	2	6	0	0	0	0	0	0	0	0	6	[2A 2D]	2	4
27	123457156	105	2	6	7	6	0	2	14	0	0	1	0	0	0	0	1	38	21	1	6	1	1	118	4	3	5	8	0	1	7	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
28	123457156	110	2	6	14	1	0	1	9	0	0	0	0	0	0	0	1	38	22	1	6	1	1	124	3	3	8	2	0	1	5	0	0	0	0	0	0	0	0	6	[2D]	1	2
29	123457156	108	4	6	14	1	0	1	9	0	0	0	0	0	0	0	1	38	22	1	6	1	1	123	3	4	8	2	0	1	5	0	0	0	0	0	0	0	0	7	[2D]	1	2
30	123457156	106	5	5	16	1	0	1	9	0	0	0	0	0	0	0	1	38	23	1	6	1	1	123	2	4	9	2	0	1	5	0	0	0	0	0	0	0	0	7	[2D]	1	3
31	123457156	106	5	6	27	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	6	1	1	124	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457156	100	10	7	27	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	6	1	1	123	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457156	99	7	10	28	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	6	1	1	121	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457156	99	5	12	28	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	6	1	1	121	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457156	99	3	12	30	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	6	1	1	121	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457156	89	11	10	34	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	6	1	1	115	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123457156	83	14	12	35	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	6	1	1	109	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123457156	77	17	15	35	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	6	1	1	106	11	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123457156	71	14	12	35	1	3	7	1	0	0	0	0	0	0	0	0	57	27	1	15	2	1	97	15	5	21	4	0	2	1	0	0	1	0	0	0	0	0	7	[3B]	1	6
40	123457156	66	17	14	35	1	2	8	1	0	0	0	0	0	0	0	0	57	28	1	15	2	1	92	12	12	22	4	0	2	1	0	0	0	1	0	0	0	0	8	[3B]	1	7
41	123457156	64	8	17	31	3	1	13	6	0	0	0	0	0	0	1	0	76	29	2	21	2	2	87	9	9	25	9	1	3	2	0	0	0	1	0	0	0	0	8	[3B 1D]	2	7
42	123457156	64	4	18	34	3	0	12	8	0	0	0	0	0	0	1	0	76	29	2	21	2	2	87	5	11	27	9	1	2	3	0	0	0	1	0	0	0	0	8	[3B 1D]	2	7
43	123457156	57	9	17	37	3	0	12	8	0	0	0	0	0	0	1	0	76	30	2	21	2	2	83	9	9	29	9	0	2	4	0	0	0	1	0	0	0	0	8	[3B 1D]	2	7
44	123457156	54	8	12	34	3	1	17	14	0	0	0	0	0	0	1	0	95	31	2	31	3	2	81	6	8	27	10	1	5	6	0	0	1	1	0	0	0	0	8	[3B 1D 1C]	3	7
45	123457156	48	12	13	35	3	1	14	17	0	0	0	0	0	0	1	0	95	31	2	31	3	2	78	9	8	27	10	1	5	6	0	0	1	1	0	0	0	0	8	[3B 1D 1C]	3	8
46	123457156	44	13	16	35	3	0	14	18	0	0	0	0	0	0	1	0	95	34	2	31	3	2	74	11	10	27	10	0	5	7	0	0	1	1	0	0	0	0	8	[3B 1D 1C]	3	8
47	123457156	38	16	17	37	3	0	12	20	0	0	0	0	0	0	0	1	95	34	2	31	3	2	70	15	9	28	10	0	5	7	0	0	1	1	0	0	0	0	8	[3B 1D 1C]	3	9
48	123457156	38	13	16	41	3	0	10	22	0	0	0	0	0	0	0	1	95	34	2	31	3	2	70	11	12	29	10	0	3	9	0	0	1	1	0	0	0	0	8	[3B 1D 1C]	3	9
