day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456846	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456846	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456846	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456846	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456846	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456846	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456846	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456846	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456846	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456846	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456846	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456846	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456846	123	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456846	122	8	1	1	1	2	4	5	0	0	0	0	0	0	0	0	19	11	1	7	0	1	135	2	1	0	3	1	3	0	0	0	0	0	0	0	1	0	4	[3A]	1	2
20	123456846	122	6	3	1	1	2	4	5	0	0	0	0	0	0	0	0	19	14	1	7	0	1	135	1	2	0	3	1	2	1	0	0	0	0	0	0	1	0	4	[3A]	1	4
21	123456846	122	5	3	2	1	2	4	5	0	0	0	0	0	0	0	0	19	14	1	7	0	1	135	1	2	0	3	1	2	1	0	0	0	0	0	0	1	0	4	[3A]	1	5
22	123456846	118	6	5	2	1	2	3	6	0	0	0	0	0	0	1	0	38	14	2	7	0	2	135	0	1	2	3	0	3	1	0	0	0	0	0	0	1	0	4	[3A]	1	6
23	123456846	114	9	4	4	1	2	3	6	0	0	0	0	0	0	1	0	38	14	2	7	0	2	134	1	1	2	3	0	2	2	0	0	0	0	0	0	1	0	4	[3A]	1	4
24	123456846	112	8	7	4	1	2	2	7	0	0	0	0	0	0	1	0	38	14	2	7	0	2	132	3	0	3	3	0	2	2	0	0	0	0	0	0	1	0	4	[3A]	1	5
25	123456846	107	11	8	5	1	0	4	7	0	0	0	0	0	0	1	0	38	15	2	7	0	2	130	4	1	3	3	0	2	2	0	0	0	0	0	0	1	0	4	[3A]	1	5
26	123456846	105	11	6	9	1	0	4	7	0	0	0	0	0	0	1	0	38	17	2	7	0	2	130	3	2	3	3	0	1	3	0	0	0	0	0	0	1	0	4	[3A]	1	6
27	123456846	104	10	6	11	1	0	2	9	0	0	0	0	0	0	1	0	57	17	2	7	0	2	130	1	3	4	3	0	1	3	0	0	0	0	0	0	1	0	5	[3A]	1	5
28	123456846	104	7	9	11	1	0	2	9	0	0	0	0	0	0	0	1	57	18	2	7	0	2	130	1	3	4	3	0	1	3	0	0	0	0	0	0	1	0	5	[3A]	1	5
29	123456846	100	7	13	11	1	0	2	9	0	0	0	0	0	0	0	1	57	20	2	7	0	2	124	6	3	5	3	0	1	3	0	0	0	0	0	0	1	0	5	[3A]	1	6
30	123456846	90	16	12	13	1	0	2	9	0	0	0	0	0	0	0	1	57	20	2	7	0	2	121	7	5	5	3	0	1	3	0	0	0	0	0	0	1	0	5	[3A]	1	5
31	123456846	84	15	18	14	1	0	2	9	0	0	0	0	0	0	0	1	57	20	2	7	0	2	121	5	5	7	3	0	1	3	0	0	0	0	0	0	1	0	5	[3A]	1	7
32	123456846	81	14	21	15	1	0	2	9	0	0	0	0	0	0	0	1	57	20	2	7	0	2	115	10	5	8	3	0	1	3	0	0	0	0	0	0	1	0	5	[3A]	1	7
33	123456846	75	17	22	29	0	0	0	0	0	0	0	0	0	0	0	1	57	21	2	7	0	2	118	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456846	75	14	24	30	0	0	0	0	0	0	0	0	0	0	0	1	57	21	2	7	0	2	118	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456846	75	8	26	34	0	0	0	0	0	0	0	0	0	0	0	1	57	21	2	7	0	2	118	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456846	68	15	22	39	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	7	0	2	113	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123456846	57	9	21	32	6	4	5	9	0	0	0	0	0	0	1	0	114	25	4	13	1	4	97	8	7	18	11	2	1	0	0	0	1	0	0	0	1	0	5	[2A 1D]	2	8
38	123456846	55	9	22	33	6	3	4	11	0	0	0	0	0	0	0	1	114	25	4	13	1	4	94	10	7	19	11	1	2	0	0	0	1	0	0	0	1	0	5	[2A 1D]	2	7
39	123456846	55	8	21	35	6	3	4	11	0	0	0	0	0	0	0	1	114	25	4	13	1	4	94	8	8	20	11	1	2	0	0	0	1	0	0	0	1	0	5	[2A 1D]	2	7
40	123456846	53	6	21	39	6	2	5	11	0	0	0	0	0	0	0	1	114	26	4	13	1	4	90	9	9	22	11	1	2	0	0	0	1	0	0	0	1	0	5	[2A 1D]	2	7
41	123456846	53	3	19	44	6	0	7	11	0	0	0	0	0	0	0	1	114	27	4	13	1	4	90	6	11	23	11	1	2	0	0	0	1	0	0	0	1	0	5	[2A 1D]	2	7
42	123456846	53	2	19	45	6	0	6	12	0	0	0	0	0	0	0	1	133	27	4	13	1	4	90	5	10	25	11	0	3	0	0	0	1	0	0	0	1	0	5	[2A 1D]	2	7
43	123456846	52	3	16	48	6	0	5	13	0	0	0	0	0	0	0	1	133	28	4	13	1	4	89	5	9	27	11	0	3	0	0	0	1	0	0	0	1	0	5	[2A 1D]	2	7
44	123456846	52	2	14	51	6	0	3	15	0	0	0	0	0	0	0	1	133	29	4	13	1	4	87	5	8	30	11	0	3	0	0	0	0	1	0	0	1	0	5	[2A 1D]	2	6
45	123456846	49	5	12	53	6	0	3	15	0	0	0	0	0	0	0	1	133	31	4	13	1	4	85	7	6	32	11	0	1	2	0	0	0	1	0	0	1	0	5	[2A 1D]	2	6
46	123456846	46	6	13	54	6	0	3	15	0	0	0	0	0	0	0	1	133	32	4	13	1	4	83	8	7	32	11	0	1	2	0	0	0	1	0	0	1	0	5	[2A 1D]	2	8
47	123456846	43	7	14	55	6	0	3	15	0	0	0	0	0	0	0	1	133	33	4	13	1	4	82	8	6	34	11	0	1	2	0	0	0	1	0	0	1	0	5	[2A 1D]	2	8
48	123456846	43	5	14	57	6	0	3	15	0	0	0	0	0	0	0	1	133	34	4	13	1	4	82	4	9	35	11	0	1	2	0	0	0	1	0	0	1	0	5	[2A 1D]	2	8
49	123456846	43	4	13	59	6	0	3	15	0	0	0	0	0	0	0	1	133	34	4	13	1	4	82	4	9	35	11	0	1	2	0	0	0	1	0	0	0	1	5	[2A 1D]	2	8
50	123456846	41	6	12	60	6	0	3	15	0	0	0	0	0	0	0	1	133	35	4	13	1	4	79	5	10	36	11	0	1	2	0	0	0	1	0	0	0	1	5	[2A 1D]	2	8
51	123456846	39	12	13	80	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	13	1	4	90	4	8	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456846	32	7	8	73	4	4	3	11	0	0	0	0	0	0	2	0	171	35	6	20	1	6	80	5	3	42	8	1	4	3	0	0	0	0	0	0	0	0	5	[3D 1C]	2	6
53	123456846	31	6	9	74	4	3	4	11	0	0	0	0	0	0	2	0	171	35	6	20	1	6	77	6	5	42	8	1	4	3	0	0	0	0	0	0	0	0	5	[3D 1C]	2	6
54	123456846	30	5	10	75	4	2	5	11	0	0	0	0	0	0	2	0	171	35	6	20	1	6	74	8	4	44	8	1	2	5	0	0	0	0	0	0	0	0	5	[3D 1C]	2	6
55	123456846	30	4	8	78	4	2	5	11	0	0	0	0	0	0	2	0	171	35	6	20	1	6	74	7	3	46	8	1	2	5	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
56	123456846	30	3	8	79	4	2	4	12	0	0	0	0	0	0	2	0	171	35	6	20	1	6	74	6	4	46	8	1	1	6	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
57	123456846	30	3	7	80	4	1	5	12	0	0	0	0	0	0	2	0	171	35	6	20	1	6	72	6	6	46	8	0	2	6	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
58	123456846	30	3	6	81	4	0	6	12	0	0	0	0	0	0	2	0	171	35	6	20	1	6	71	4	8	47	8	0	2	6	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
59	123456846	28	4	7	81	4	0	6	12	0	0	0	0	0	0	2	0	171	35	6	20	1	6	70	4	9	47	8	0	2	6	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
60	123456846	23	7	4	74	5	0	7	22	0	0	0	0	0	0	1	1	190	36	7	26	1	7	68	2	5	47	10	0	6	7	0	0	0	0	0	0	1	0	5	[3D 1C 2B]	3	5
