day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456946	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123456946	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123456946	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456946	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456946	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456946	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456946	123	3	5	1	4	1	3	3	0	0	0	0	0	0	1	0	19	3	1	3	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
9	123456946	122	3	6	1	4	1	1	5	0	0	0	0	0	0	0	1	19	5	1	3	0	1	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
10	123456946	116	7	7	2	4	1	0	6	0	0	0	0	0	0	0	1	19	5	1	3	0	1	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
11	123456946	114	6	8	4	4	1	0	6	0	0	0	0	0	0	0	1	19	5	1	3	0	1	134	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
12	123456946	109	8	1	2	6	2	5	9	0	0	0	0	0	0	1	1	38	5	2	8	0	2	128	0	2	0	13	2	0	1	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
13	123456946	108	4	6	2	6	2	4	10	0	0	0	0	0	0	1	1	38	5	2	8	0	2	128	0	2	0	13	1	1	1	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
14	123456946	108	4	6	2	6	2	4	10	0	0	0	0	0	0	1	1	38	5	2	8	0	2	128	0	2	0	13	1	1	1	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
15	123456946	103	9	4	4	6	1	4	11	0	0	0	0	0	0	1	1	38	5	2	8	0	2	126	2	2	0	13	1	0	2	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
16	123456946	101	10	4	5	6	1	4	11	0	0	0	0	0	0	1	1	38	5	2	8	0	2	124	4	2	0	13	1	0	2	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
17	123456946	96	11	7	6	6	0	4	12	0	0	0	0	0	0	1	1	38	6	2	8	0	2	122	6	1	1	13	1	0	2	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
18	123456946	90	14	9	7	6	0	4	12	0	0	0	0	0	0	1	1	38	7	2	8	0	2	119	6	3	2	13	1	0	2	0	0	0	0	0	0	0	0	5	[2C 1B]	2	6
19	123456946	81	18	14	7	6	0	4	12	0	0	0	0	0	0	1	1	38	7	2	8	0	2	115	9	3	3	13	1	0	2	0	0	0	0	0	0	0	0	5	[2C 1B]	2	8
20	123456946	81	11	19	9	6	0	3	13	0	0	0	0	0	0	1	1	38	7	2	8	0	2	115	6	6	3	13	1	0	2	0	0	0	0	0	0	0	0	5	[2C 1B]	2	8
21	123456946	81	8	19	12	6	0	2	14	0	0	0	0	0	0	1	1	38	8	2	8	0	2	115	6	4	5	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 1B]	2	8
22	123456946	75	15	20	22	2	0	2	7	0	0	0	0	0	0	1	0	38	10	2	8	0	2	119	4	9	6	6	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	9
23	123456946	64	15	17	24	9	0	4	9	0	0	0	0	0	0	2	0	57	10	3	12	0	3	110	4	10	6	12	0	3	1	0	0	0	0	0	0	0	0	7	[1B 3D]	2	7
24	123456946	61	16	15	27	9	0	4	9	0	0	0	0	0	0	3	0	76	10	4	12	0	4	105	7	9	9	12	0	3	1	0	0	0	0	0	0	0	0	7	[1B 3D]	2	8
25	123456946	59	16	15	29	9	0	4	9	0	0	0	0	0	0	3	0	76	10	4	12	0	4	103	7	9	11	12	0	3	1	0	0	0	0	0	0	0	0	7	[1B 3D]	2	7
26	123456946	59	10	12	38	7	2	6	8	0	0	0	0	0	0	2	0	95	11	4	18	1	4	105	6	6	13	8	2	3	2	0	0	1	0	0	0	0	0	7	[3D 2B]	2	8
27	123456946	59	7	7	34	7	3	9	15	0	0	0	0	0	0	3	0	114	12	5	24	1	5	105	3	6	8	8	2	6	7	0	0	0	1	0	0	0	0	7	[3D 2B 2A]	3	9
28	123456946	58	7	7	35	7	3	8	16	0	0	0	0	0	0	3	0	114	13	5	24	1	5	105	3	5	9	8	0	8	7	0	0	0	1	0	0	0	0	8	[3D 2B 2A]	3	8
29	123456946	52	11	6	38	7	3	8	16	0	0	0	0	0	0	3	0	133	13	5	24	1	5	102	5	5	10	8	0	7	8	0	0	0	1	0	0	0	0	8	[3D 2B 2A]	3	8
30	123456946	46	16	7	38	7	3	7	17	0	0	0	0	0	0	3	0	133	13	5	24	1	5	101	5	5	11	8	0	6	9	0	0	0	1	0	0	0	0	8	[3D 2B 2A]	3	8
31	123456946	40	19	8	40	7	3	4	20	0	0	0	0	0	0	2	1	133	14	5	24	1	5	98	7	5	12	8	0	5	10	0	0	0	1	0	0	0	0	8	[3D 2B 2A]	3	8
32	123456946	35	11	10	39	12	5	4	24	0	0	0	0	0	0	3	1	152	15	6	25	1	6	90	7	5	12	15	0	5	11	0	0	0	1	0	0	0	0	8	[3D 2B 2A 2D]	4	8
