day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456974	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456974	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456974	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456974	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456974	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456974	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456974	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456974	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456974	131	0	1	0	4	1	5	2	0	0	0	0	0	0	0	0	19	7	1	5	0	1	135	3	0	0	5	2	0	0	0	0	0	0	0	0	1	0	2	[3D]	1	2
12	123456974	130	1	1	0	4	1	5	2	0	0	0	0	0	0	0	0	19	7	1	5	0	1	135	3	0	0	5	1	1	0	0	0	0	0	0	0	1	0	2	[3D]	1	2
13	123456974	130	0	2	0	4	0	6	2	0	0	0	0	0	0	0	0	19	8	1	5	0	1	135	2	1	0	5	1	1	0	0	0	0	0	0	0	1	0	2	[3D]	1	3
14	123456974	130	0	2	0	4	0	5	3	0	0	0	0	0	0	0	0	19	8	1	5	0	1	134	3	1	0	5	1	1	0	0	0	0	0	0	0	1	0	3	[3D]	1	3
15	123456974	127	3	2	0	4	0	4	4	0	0	0	0	0	0	0	0	19	8	1	5	0	1	134	2	2	0	5	1	1	0	0	0	0	0	0	0	1	0	4	[3D]	1	3
16	123456974	125	5	1	1	4	0	4	4	0	0	0	0	0	0	0	0	19	9	1	5	0	1	134	2	2	0	5	0	2	0	0	0	0	0	0	0	0	1	4	[3D]	1	3
17	123456974	124	5	2	1	4	0	4	4	0	0	0	0	0	0	0	0	19	12	1	5	0	1	133	3	2	0	5	0	2	0	0	0	0	0	0	0	0	1	4	[3D]	1	3
18	123456974	123	6	2	1	4	0	3	5	0	0	0	0	0	0	0	0	19	12	1	5	0	1	132	4	2	0	5	0	2	0	0	0	0	0	0	0	0	1	4	[3D]	1	3
19	123456974	122	5	3	2	4	0	3	5	0	0	0	0	0	0	0	0	19	12	1	5	0	1	130	5	3	0	5	0	2	0	0	0	0	0	0	0	0	1	4	[3D]	1	3
20	123456974	121	5	3	3	4	0	3	5	0	0	0	0	0	0	0	0	19	12	1	5	0	1	130	3	5	0	5	0	1	1	0	0	0	0	0	0	0	1	5	[3D]	1	4
21	123456974	121	3	5	3	4	0	3	5	0	0	0	0	0	0	0	0	19	14	1	5	0	1	130	3	4	1	5	0	0	2	0	0	0	0	0	0	0	1	5	[3D]	1	4
22	123456974	116	6	5	5	4	0	2	6	0	0	0	0	0	0	0	0	19	14	1	5	0	1	128	3	6	1	5	0	0	2	0	0	0	0	0	0	0	1	5	[3D]	1	4
23	123456974	109	12	6	5	4	0	2	6	0	0	0	0	0	0	0	0	19	14	1	5	0	1	127	4	4	3	5	0	0	2	0	0	0	0	0	0	0	1	7	[3D]	1	4
24	123456974	104	14	9	5	4	0	1	7	0	0	0	0	0	0	0	0	19	16	1	5	0	1	125	5	5	3	5	0	0	2	0	0	0	0	0	0	0	1	8	[3D]	1	5
25	123456974	102	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	5	0	1	128	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123456974	98	13	10	11	1	0	6	4	0	0	1	0	0	0	0	0	38	20	1	12	1	1	121	7	2	8	6	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	5
27	123456974	98	7	15	12	1	0	4	6	0	0	1	0	0	0	0	0	38	20	1	12	1	1	121	4	4	9	6	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	6
28	123456974	98	5	16	13	1	0	4	6	0	0	1	0	0	0	0	0	38	21	1	12	1	1	121	3	5	9	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	6
29	123456974	88	14	17	13	1	0	4	6	0	0	1	0	0	0	0	0	38	22	1	12	1	1	114	9	6	9	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	7
30	123456974	79	23	16	14	1	0	3	7	0	0	1	0	0	0	0	0	38	23	1	12	1	1	114	7	8	9	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	6
31	123456974	69	24	23	16	1	0	3	7	0	0	1	0	0	0	0	0	38	25	1	12	1	1	109	9	11	9	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	7
32	123456974	64	20	27	21	1	0	3	7	0	0	1	0	0	0	0	0	38	25	1	12	1	1	103	13	11	11	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	7
33	123456974	57	16	21	26	2	1	12	7	0	0	2	0	0	0	0	0	57	26	1	23	2	1	93	13	11	13	10	2	2	2	0	0	0	0	0	0	0	0	8	[2B 3B]	2	8
34	123456974	57	13	18	32	2	0	13	7	0	0	2	0	0	0	0	0	57	26	1	23	2	1	93	10	13	14	10	2	1	3	0	0	0	0	0	0	0	0	8	[2B 3B]	2	7
35	123456974	57	8	11	32	2	1	17	13	0	0	1	1	0	0	1	0	76	26	2	33	2	2	89	6	13	14	14	2	5	3	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	8
36	123456974	53	9	13	33	2	1	15	15	0	0	1	1	0	0	1	0	76	26	2	33	2	2	85	7	16	14	14	2	3	5	0	0	0	0	0	0	0	0	9	[2B 3B 1B]	3	8
37	123456974	51	9	13	35	2	0	13	18	0	0	1	1	0	0	1	0	76	27	2	33	2	2	83	8	16	15	14	2	1	7	0	0	0	0	0	0	0	0	9	[2B 3B 1B]	3	9
38	123456974	41	16	9	30	2	1	16	25	0	0	0	2	0	0	2	0	95	27	3	38	2	3	77	6	15	16	18	2	3	9	0	0	0	0	0	0	0	0	9	[2B 3B 1B 3C]	4	8
39	123456974	39	6	9	30	4	6	17	29	0	0	0	2	0	0	1	1	114	28	3	42	3	3	71	5	11	19	23	1	6	9	0	0	1	0	0	0	0	0	9	[2B 3B 1B 3C 2D]	5	9
40	123456974	38	6	10	42	3	3	16	23	0	0	0	1	0	0	1	1	114	28	3	42	3	3	76	4	9	25	17	1	5	8	0	0	0	1	0	0	0	0	9	[3B 1B 3C 2D]	4	9
41	123456974	38	5	10	43	3	1	15	26	0	0	0	1	0	0	0	2	114	28	3	42	3	3	76	1	11	26	17	1	2	11	0	0	0	1	0	0	0	0	9	[3B 1B 3C 2D]	4	9
42	123456974	38	3	11	44	3	1	13	28	0	0	0	1	0	0	0	2	114	28	3	42	3	3	76	1	9	28	17	1	2	11	0	0	0	1	0	0	0	0	9	[3B 1B 3C 2D]	4	9
43	123456974	35	5	12	44	3	1	12	29	0	0	0	1	0	0	0	2	114	28	3	42	3	3	75	2	8	29	17	1	1	12	0	0	0	1	0	0	0	0	9	[3B 1B 3C 2D]	4	9
44	123456974	29	10	13	44	3	1	11	30	0	0	0	1	0	0	0	2	114	28	3	42	3	3	73	3	7	31	17	1	1	12	0	0	0	1	0	0	0	0	10	[3B 1B 3C 2D]	4	9
45	123456974	25	9	17	45	3	1	10	31	0	0	0	1	0	0	0	2	114	28	3	42	3	3	72	1	10	31	17	1	1	12	0	0	0	1	0	0	0	0	10	[3B 1B 3C 2D]	4	9
46	123456974	23	9	17	47	3	0	11	31	0	0	0	1	0	0	0	2	114	28	3	42	3	3	67	6	8	33	17	1	1	12	0	0	0	1	0	0	0	0	10	[3B 1B 3C 2D]	4	9
47	123456974	21	9	19	59	2	0	10	22	0	0	0	0	0	0	0	2	114	28	3	42	3	3	68	9	5	40	13	0	1	9	0	0	0	1	0	0	0	0	10	[1B 3C 2D]	3	8
48	123456974	21	6	21	60	2	0	10	22	0	0	0	0	0	0	0	2	114	29	3	42	3	3	68	6	8	40	13	0	0	10	0	0	0	1	0	0	0	0	10	[1B 3C 2D]	3	8
49	123456974	21	5	20	74	2	0	5	16	0	0	0	0	0	0	0	1	114	29	3	42	3	3	72	6	7	45	9	0	0	6	0	0	0	1	0	0	0	0	10	[3C 2D]	2	8
50	123456974	19	6	17	78	2	0	5	16	0	0	0	0	0	0	0	1	114	29	3	42	3	3	69	7	9	45	9	0	0	6	0	0	0	1	0	0	0	0	10	[3C 2D]	2	8
51	123456974	17	7	17	79	2	0	4	17	0	0	0	0	0	0	0	1	114	29	3	42	3	3	66	6	12	46	9	0	0	6	0	0	0	1	0	0	0	0	10	[3C 2D]	2	8
52	123456974	15	6	20	91	2	0	3	7	0	0	0	0	0	0	0	0	114	29	3	42	3	3	67	6	14	51	5	0	0	2	0	0	0	1	0	0	0	0	10	[2D]	1	7
53	123456974	15	7	18	104	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	42	3	3	71	3	15	57	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123456974	11	9	16	96	0	0	1	11	0	0	0	0	0	0	0	0	133	30	4	43	3	4	69	3	13	53	1	0	0	6	0	0	0	0	0	0	1	0	10	[1A]	1	6
55	123456974	11	8	13	100	0	0	1	11	0	0	0	0	0	0	0	0	133	30	4	43	3	4	69	3	12	54	1	0	0	6	0	0	0	0	0	0	1	0	10	[1A]	1	6
56	123456974	11	6	14	101	0	0	1	11	0	0	0	0	0	0	0	0	133	32	4	43	3	4	69	0	14	55	1	0	0	6	0	0	0	0	0	0	1	0	10	[1A]	1	6
57	123456974	10	4	14	104	0	0	1	11	0	0	0	0	0	0	0	0	133	35	4	43	3	4	66	3	13	56	1	0	0	6	0	0	0	0	0	0	1	0	10	[1A]	1	5
58	123456974	8	5	7	100	0	1	5	18	0	0	0	0	0	0	0	0	152	37	4	49	4	4	62	4	6	58	3	0	2	9	0	0	1	0	0	0	1	0	11	[1A 2C]	2	5
59	123456974	8	4	8	100	0	1	5	18	0	0	0	0	0	0	0	0	152	37	4	49	4	4	59	6	6	59	3	0	2	9	0	0	1	0	0	0	1	0	12	[1A 2C]	2	5
60	123456974	8	2	9	101	0	1	4	19	0	0	0	0	0	0	0	0	152	38	4	49	4	4	59	5	6	60	3	0	2	9	0	0	0	1	0	0	1	0	12	[1A 2C]	2	5
