day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456949	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456949	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456949	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456949	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456949	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456949	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456949	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456949	128	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456949	126	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456949	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456949	121	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456949	121	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456949	121	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	134	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456949	117	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456949	108	6	9	9	8	0	1	3	0	0	0	0	0	0	0	0	19	16	1	3	0	1	123	6	5	4	5	0	2	0	0	0	0	0	0	0	1	0	4	[2A]	1	4
24	123456949	105	9	6	12	8	0	1	3	0	0	0	0	0	0	0	0	19	17	1	3	0	1	122	2	10	4	5	0	2	0	0	0	0	0	0	0	1	0	4	[2A]	1	3
25	123456949	102	8	9	13	8	0	1	3	0	0	0	0	0	0	0	0	19	17	1	3	0	1	118	6	8	6	5	0	1	1	0	0	0	0	0	0	1	0	4	[2A]	1	4
26	123456949	95	10	12	15	8	0	1	3	0	0	0	0	0	0	0	0	19	17	1	3	0	1	113	8	11	6	5	0	1	1	0	0	0	0	0	0	1	0	5	[2A]	1	6
27	123456949	95	6	11	20	8	0	1	3	0	0	0	0	0	0	0	0	38	17	2	3	0	2	113	6	12	6	5	0	1	1	0	0	0	0	0	0	2	0	5	[2A]	1	7
28	123456949	89	3	7	21	14	1	5	3	0	0	0	0	0	0	1	0	57	19	3	9	0	3	108	2	9	10	10	1	3	1	0	0	0	0	0	0	2	0	5	[2A 2C]	2	8
29	123456949	86	5	5	24	14	1	4	4	0	0	0	0	0	0	0	1	57	19	3	9	0	3	108	1	9	11	10	1	3	1	0	0	0	0	0	0	2	0	5	[2A 2C]	2	8
30	123456949	82	8	4	26	14	1	3	5	0	0	0	0	0	0	0	1	57	19	3	9	0	3	105	3	8	13	10	1	2	2	0	0	0	0	0	0	2	0	5	[2A 2C]	2	8
31	123456949	82	5	6	27	14	0	4	5	0	0	0	0	0	0	0	1	57	20	3	9	0	3	103	5	7	14	10	1	2	2	0	0	0	0	0	0	2	0	5	[2A 2C]	2	8
32	123456949	80	4	8	28	14	0	2	7	0	0	0	0	0	0	0	1	76	20	3	9	0	3	98	8	8	15	10	1	2	2	0	0	0	0	0	0	2	0	5	[2A 2C]	2	7
33	123456949	77	6	7	30	14	0	2	7	0	0	0	0	0	0	0	1	76	20	3	9	0	3	96	9	9	15	10	1	2	2	0	0	0	0	0	0	1	1	5	[2A 2C]	2	6
34	123456949	77	6	6	31	14	0	2	7	0	0	0	0	0	0	0	1	76	20	3	9	0	3	96	5	11	17	10	1	2	2	0	0	0	0	0	0	0	2	5	[2A 2C]	2	6
35	123456949	77	3	5	23	14	2	3	15	0	0	0	0	0	0	1	1	95	20	4	11	0	4	96	3	9	13	10	2	4	7	0	0	0	0	0	0	0	2	5	[2A 2C 3D]	3	6
36	123456949	77	3	4	24	14	2	3	15	0	0	0	0	0	0	1	1	95	20	4	11	0	4	95	3	8	15	10	2	4	7	0	0	0	0	0	0	0	2	5	[2A 2C 3D]	3	6
37	123456949	84	3	5	28	6	2	2	12	0	0	0	0	0	0	1	1	95	23	4	11	0	4	99	4	7	19	5	1	3	7	0	0	0	0	0	0	0	1	5	[2C 3D]	2	5
38	123456949	84	3	4	29	6	2	2	12	0	0	0	0	0	0	1	1	95	23	4	11	0	4	99	2	7	21	5	1	2	8	0	0	0	0	0	0	0	1	5	[2C 3D]	2	5
39	123456949	84	3	3	30	6	2	1	13	0	0	0	0	0	0	1	1	95	23	4	11	0	4	98	2	6	23	5	1	2	8	0	0	0	0	0	0	0	1	5	[2C 3D]	2	5
40	123456949	84	2	3	31	6	1	2	13	0	0	0	0	0	0	1	1	95	23	4	11	0	4	98	2	5	24	5	1	1	9	0	0	0	0	0	0	0	1	5	[2C 3D]	2	5
41	123456949	84	1	4	31	6	0	3	13	0	0	0	0	0	0	1	1	95	23	4	11	0	4	98	2	4	26	5	0	2	9	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
42	123456949	90	1	4	37	0	0	3	8	0	0	0	0	0	0	0	1	95	25	4	11	0	4	103	1	5	29	0	0	1	7	0	0	0	0	0	0	0	0	5	[3D]	1	4
43	123456949	89	1	5	37	0	0	3	8	0	0	0	0	0	0	0	1	95	25	4	11	0	4	101	3	4	30	0	0	1	7	0	0	0	0	0	0	0	0	5	[3D]	1	4
44	123456949	89	1	5	37	0	0	2	9	0	0	0	0	0	0	0	1	95	28	4	11	0	4	100	3	4	31	0	0	1	7	0	0	0	0	0	0	0	0	5	[3D]	1	4
45	123456949	89	1	5	37	0	0	2	9	0	0	0	0	0	0	0	1	95	28	4	11	0	4	99	4	3	32	0	0	1	7	0	0	0	0	0	0	0	0	5	[3D]	1	4
46	123456949	89	1	4	38	0	0	2	9	0	0	0	0	0	0	0	1	114	28	5	11	0	5	96	5	4	32	0	0	1	7	0	0	0	0	0	0	1	0	5	[3D]	1	4
47	123456949	89	1	2	40	0	0	1	10	0	0	0	0	0	0	0	1	114	29	5	11	0	5	96	3	6	32	0	0	1	7	0	0	0	0	0	0	1	0	5	[3D]	1	4
48	123456949	88	2	1	41	0	0	0	11	0	0	0	0	0	0	0	1	114	29	5	11	0	5	96	3	5	33	0	0	1	7	0	0	0	0	0	0	1	0	6	[3D]	1	4
49	123456949	88	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	11	0	5	96	2	6	41	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
50	123456949	88	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	11	0	5	96	1	5	43	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
51	123456949	88	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	11	0	5	96	1	5	43	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
52	123456949	84	5	2	53	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	11	0	5	96	1	5	43	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
53	123456949	84	5	1	54	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	11	0	5	96	1	5	43	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
54	123456949	84	5	1	54	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	11	0	5	96	1	5	43	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
55	123456949	84	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	11	0	5	96	1	4	44	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
56	123456949	84	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	11	0	5	96	1	4	44	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
57	123456949	83	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	11	0	5	96	1	4	44	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
58	123456949	79	7	3	55	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	11	0	5	96	0	2	47	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
59	123456949	76	9	3	56	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	11	0	5	94	2	2	47	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
60	123456949	72	10	6	56	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	11	0	5	94	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
