day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456892	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456892	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456892	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456892	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456892	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456892	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456892	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456892	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456892	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456892	127	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123456892	113	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456892	103	14	11	4	4	3	4	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	126	5	5	2	5	1	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	6
24	123456892	94	19	15	4	4	2	5	0	0	0	0	0	0	0	1	0	19	18	1	5	0	1	124	5	7	2	5	0	2	1	0	0	0	0	0	0	0	0	6	[2D]	1	6
25	123456892	81	19	14	6	8	3	11	1	0	0	0	0	0	0	1	0	38	19	2	10	0	2	117	3	8	2	11	1	2	1	0	0	0	0	0	0	1	0	6	[2D 3A]	2	8
26	123456892	72	22	19	7	8	2	11	2	0	0	0	0	0	0	1	0	38	20	2	10	0	2	111	9	8	2	11	1	2	1	0	0	0	0	0	0	1	0	6	[2D 3A]	2	9
27	123456892	72	17	19	12	8	0	12	3	0	0	0	0	0	0	1	0	38	20	2	10	0	2	111	5	11	3	11	1	1	2	0	0	0	0	0	0	1	0	6	[2D 3A]	2	9
28	123456892	72	12	22	14	8	0	12	3	0	0	0	0	0	0	0	1	38	20	2	10	0	2	111	5	11	3	11	1	1	2	0	0	0	0	0	0	1	0	6	[2D 3A]	2	9
29	123456892	60	18	14	16	8	2	19	6	0	0	0	0	0	0	0	1	57	20	3	20	0	3	103	7	9	3	15	2	3	2	0	0	0	0	0	0	2	0	6	[2D 3A 1D]	3	9
30	123456892	56	19	15	18	8	1	15	11	0	0	0	0	0	0	0	1	57	21	3	20	0	3	101	7	10	4	15	2	1	4	0	0	0	0	0	0	2	0	6	[2D 3A 1D]	3	10
31	123456892	49	25	12	22	8	1	12	14	0	0	0	0	0	0	0	1	57	21	3	20	0	3	97	9	11	5	15	0	3	4	0	0	0	0	0	0	2	0	6	[2D 3A 1D]	3	9
32	123456892	47	21	18	22	8	0	12	15	0	0	0	0	0	0	0	1	57	21	3	20	0	3	94	11	11	6	15	0	2	5	0	0	0	0	0	0	2	0	7	[2D 3A 1D]	3	10
33	123456892	45	17	22	24	8	0	11	16	0	0	0	0	0	0	0	1	57	21	3	20	0	3	88	14	14	6	15	0	2	5	0	0	0	0	0	0	1	1	7	[2D 3A 1D]	3	9
34	123456892	45	12	26	25	8	0	11	16	0	0	0	0	0	0	0	1	57	21	3	20	0	3	88	10	18	6	15	0	2	5	0	0	0	0	0	0	1	1	7	[2D 3A 1D]	3	10
35	123456892	45	8	19	24	8	0	13	25	0	0	0	0	0	0	1	1	76	22	4	27	0	4	88	5	17	4	15	0	7	8	0	0	0	0	0	0	1	1	7	[2D 3A 1D 3B]	4	10
36	123456892	38	12	12	22	8	1	16	32	0	0	0	0	0	0	2	1	95	22	5	38	0	5	85	5	12	4	16	0	14	8	0	0	0	0	0	0	1	1	8	[2D 3A 1D 3B 2C]	5	10
37	123456892	37	14	15	30	4	1	10	31	0	0	0	0	0	0	2	0	95	22	5	38	0	5	86	7	12	9	11	0	11	8	0	0	0	0	0	0	1	1	8	[3A 1D 3B 2C]	4	9
38	123456892	31	12	21	32	4	1	10	31	0	0	0	0	0	0	1	1	95	22	5	38	0	5	77	13	14	10	11	0	10	9	0	0	0	0	0	0	0	2	8	[3A 1D 3B 2C]	4	8
39	123456892	30	13	23	42	0	0	11	23	0	0	0	0	0	0	1	1	95	24	5	38	0	5	78	15	16	13	5	0	9	9	0	0	0	0	0	0	0	1	8	[1D 3B 2C]	3	9
40	123456892	29	11	20	48	0	0	10	24	0	0	0	0	0	0	1	1	95	25	5	38	0	5	74	16	18	14	5	0	8	10	0	0	0	0	0	0	0	1	8	[1D 3B 2C]	3	9
41	123456892	29	9	17	41	0	0	12	34	0	0	0	0	0	0	1	1	114	27	5	43	1	5	71	12	16	15	8	1	10	11	0	0	1	0	0	0	0	1	8	[1D 3B 2C 2B]	4	10
42	123456892	29	5	11	39	0	2	14	41	0	0	0	0	0	0	2	1	133	27	6	47	1	6	66	12	14	14	12	0	12	14	0	0	1	0	0	0	0	1	9	[1D 3B 2C 2B 3D]	5	10
43	123456892	28	3	11	54	0	2	6	37	0	0	0	0	0	0	2	1	133	28	6	47	1	6	69	8	18	19	8	0	10	13	0	0	1	0	0	0	0	0	9	[3B 2C 2B 3D]	4	8
