day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457136	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457136	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457136	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457136	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457136	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457136	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457136	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457136	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457136	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457136	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457136	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457136	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457136	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457136	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123457136	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457136	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457136	131	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457136	130	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457136	128	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457136	127	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457136	127	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
26	123457136	127	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
27	123457136	127	0	2	3	0	0	3	8	0	0	1	0	0	0	0	0	19	20	0	4	1	0	132	2	2	2	6	1	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
28	123457136	127	0	1	4	0	0	1	10	0	0	1	0	0	0	0	0	19	21	0	4	1	0	132	1	2	3	6	0	2	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
29	123457136	125	2	1	4	0	0	1	10	0	0	1	0	0	0	0	0	19	21	0	4	1	0	131	2	2	3	6	0	2	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
