day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457220	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457220	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457220	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457220	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457220	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457220	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457220	141	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457220	141	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457220	141	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457220	140	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457220	139	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457220	137	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457220	136	4	2	1	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457220	134	6	2	1	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457220	134	5	3	1	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457220	134	4	3	2	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457220	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457220	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457220	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457220	129	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	1	0	138	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457220	128	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	1	0	138	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457220	127	2	1	2	1	0	7	4	0	0	0	0	0	0	0	0	57	18	0	7	2	0	136	2	0	0	2	0	0	5	0	0	1	0	0	0	0	0	3	[2C]	1	2
28	123457220	127	1	2	2	1	0	5	6	0	0	0	0	0	0	0	0	57	18	0	7	2	0	135	3	0	0	2	0	0	5	0	0	1	0	0	0	0	0	4	[2C]	1	2
29	123457220	124	4	2	2	1	0	3	8	0	0	0	0	0	0	0	0	57	19	0	7	2	0	133	3	2	0	2	0	0	5	0	0	1	0	0	0	0	0	4	[2C]	1	2
30	123457220	121	7	2	2	1	0	2	9	0	0	0	0	0	0	0	0	57	19	0	7	2	0	132	3	3	0	2	0	0	5	0	0	0	1	0	0	0	0	5	[2C]	1	2
31	123457220	119	7	4	2	1	0	2	9	0	0	0	0	0	0	0	0	57	21	0	7	2	0	131	2	5	0	2	0	0	5	0	0	0	1	0	0	0	0	5	[2C]	1	3
32	123457220	115	10	5	2	1	0	2	9	0	0	0	0	0	0	0	0	57	21	0	7	2	0	130	3	5	0	2	0	0	5	0	0	0	1	0	0	0	0	5	[2C]	1	4
33	123457220	114	9	2	7	1	0	2	9	0	0	0	0	0	0	0	0	57	22	0	7	2	0	129	4	5	0	2	0	0	5	0	0	0	1	0	0	0	0	5	[2C]	1	3
34	123457220	114	5	6	7	1	0	2	9	0	0	0	0	0	0	0	0	57	22	0	7	2	0	129	1	7	1	2	0	0	5	0	0	0	1	0	0	0	0	5	[2C]	1	4
35	123457220	113	3	7	9	1	0	2	9	0	0	0	0	0	0	0	0	57	22	0	7	2	0	128	2	4	4	2	0	0	5	0	0	0	1	0	0	0	0	7	[2C]	1	5
36	123457220	109	6	7	10	1	0	2	9	0	0	0	0	0	0	0	0	57	22	0	7	2	0	127	2	4	5	2	0	0	5	0	0	0	1	0	0	0	0	7	[2C]	1	5
37	123457220	106	7	6	13	1	0	2	9	0	0	0	0	0	0	0	0	57	23	0	7	2	0	126	2	4	6	2	0	0	5	0	0	0	1	0	0	0	0	7	[2C]	1	5
38	123457220	104	8	5	15	1	0	2	9	0	0	0	0	0	0	0	0	57	24	0	7	2	0	124	3	5	6	2	0	0	5	0	0	0	1	0	0	0	0	7	[2C]	1	5
39	123457220	98	11	8	15	1	0	2	9	0	0	0	0	0	0	0	0	57	25	0	7	2	0	121	5	6	6	2	0	0	5	0	0	0	1	0	0	0	0	7	[2C]	1	6
40	123457220	94	12	10	16	1	0	2	9	0	0	0	0	0	0	0	0	57	29	0	7	2	0	120	5	7	6	2	0	0	5	0	0	0	1	0	0	0	0	7	[2C]	1	5
41	123457220	95	9	10	30	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	7	2	0	122	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457220	95	6	12	31	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	7	2	0	122	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123457220	88	13	11	32	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	7	2	0	119	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
