day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456809	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456809	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456809	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456809	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456809	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456809	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456809	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456809	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456809	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456809	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456809	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456809	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456809	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456809	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456809	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456809	119	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456809	119	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456809	119	8	4	1	0	3	3	5	0	0	0	0	0	0	1	0	19	32	1	4	0	1	131	4	3	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
35	123456809	119	4	7	2	0	1	5	5	0	0	0	0	0	0	1	0	19	34	1	4	0	1	131	4	2	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
36	123456809	117	4	9	2	0	0	5	6	0	0	0	0	0	0	1	0	19	35	1	4	0	1	127	7	3	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
37	123456809	113	8	9	2	0	0	4	7	0	0	0	0	0	0	1	0	19	36	1	4	0	1	126	7	3	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
38	123456809	105	4	7	4	7	1	7	7	0	0	1	0	0	0	1	0	38	37	1	7	1	1	118	7	2	3	12	3	1	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
39	123456809	102	6	7	5	7	1	6	8	0	0	1	0	0	0	1	0	38	37	1	7	1	1	117	6	4	3	12	2	2	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
40	123456809	101	7	4	8	7	0	6	9	0	0	0	1	0	0	1	0	38	37	1	7	1	1	116	5	6	3	12	2	1	1	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
41	123456809	101	5	6	8	7	0	6	9	0	0	0	1	0	0	1	0	38	39	1	7	1	1	116	4	7	3	12	2	0	2	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
42	123456809	101	3	7	9	7	0	6	9	0	0	0	1	0	0	1	0	38	39	1	7	1	1	116	1	10	3	12	1	1	2	0	0	0	0	0	0	0	0	5	[1A 1B]	2	6
43	123456809	97	6	7	10	7	0	4	11	0	0	0	1	0	0	1	0	38	39	1	7	1	1	113	3	9	5	12	0	2	2	0	0	0	0	0	0	0	0	5	[1A 1B]	2	7
44	123456809	84	18	8	10	7	0	4	11	0	0	0	1	0	0	1	0	38	40	1	7	1	1	108	6	11	5	12	0	2	2	0	0	0	0	0	0	0	0	6	[1A 1B]	2	7
45	123456809	78	18	12	12	7	0	3	12	0	0	0	1	0	0	1	0	38	40	1	7	1	1	108	4	12	6	12	0	2	2	0	0	0	0	0	0	0	0	6	[1A 1B]	2	7
46	123456809	72	21	15	12	7	0	3	12	0	0	0	1	0	0	1	0	38	40	1	7	1	1	107	4	10	9	12	0	2	2	0	0	0	0	0	0	0	0	6	[1A 1B]	2	7
47	123456809	66	22	16	16	7	0	3	12	0	0	0	1	0	0	1	0	38	43	1	7	1	1	101	10	7	12	12	0	2	2	0	0	0	0	0	0	0	0	6	[1A 1B]	2	8
48	123456809	61	14	19	26	12	2	2	6	0	0	1	1	0	0	0	0	57	44	1	9	2	1	102	7	8	13	11	0	3	2	0	0	0	0	0	0	0	0	6	[1B 2A]	2	8
49	123456809	61	8	24	27	12	2	2	6	0	0	0	2	0	0	0	0	57	44	1	9	2	1	102	7	6	15	11	0	3	2	0	0	0	0	0	0	0	0	6	[1B 2A]	2	9
50	123456809	51	13	19	25	13	1	10	9	0	0	1	2	0	0	0	0	76	46	1	17	3	1	94	8	3	17	17	1	4	2	0	0	0	0	0	0	0	0	6	[1B 2A 1C]	3	9
51	123456809	44	16	20	28	13	1	9	10	0	0	1	2	0	0	0	0	76	47	1	17	3	1	89	13	2	18	17	1	4	2	0	0	0	0	0	0	0	0	6	[1B 2A 1C]	3	9
52	123456809	43	16	23	26	6	0	8	19	0	0	0	2	0	0	1	0	95	47	2	18	3	2	86	19	3	14	13	1	2	8	0	0	0	0	0	0	0	0	6	[2A 1C 1D]	3	9
53	123456809	36	15	29	28	6	0	6	21	0	0	0	2	0	0	1	0	95	48	2	18	3	2	80	22	6	14	13	0	3	8	0	0	0	0	0	0	0	0	6	[2A 1C 1D]	3	9
54	123456809	29	20	29	30	6	0	6	21	0	0	0	2	0	0	1	0	95	49	2	18	3	2	77	20	11	14	13	0	1	10	0	0	0	0	0	0	0	0	6	[2A 1C 1D]	3	9
55	123456809	29	14	32	33	6	0	4	23	0	0	0	2	0	0	0	1	95	50	2	18	3	2	77	17	14	14	13	0	1	10	0	0	0	0	0	0	0	0	6	[2A 1C 1D]	3	8
56	123456809	29	9	33	37	6	0	3	24	0	0	0	2	0	0	0	1	95	51	2	18	3	2	77	14	13	18	13	0	1	10	0	0	0	0	0	0	0	0	6	[2A 1C 1D]	3	8
57	123456809	24	11	36	37	6	0	3	24	0	0	0	2	0	0	0	1	95	52	2	18	3	2	69	19	15	19	13	0	1	10	0	0	0	0	0	0	0	0	6	[2A 1C 1D]	3	8
58	123456809	21	10	29	36	6	0	8	31	0	0	0	2	0	0	0	1	114	52	3	24	3	3	64	16	18	16	14	1	2	14	0	0	0	0	0	0	1	0	6	[2A 1C 1D 3B]	4	8
59	123456809	19	8	26	43	6	0	8	31	0	0	0	2	0	0	0	1	114	52	3	24	3	3	60	16	20	18	14	1	1	15	0	0	0	0	0	0	1	0	6	[2A 1C 1D 3B]	4	8
60	123456809	19	7	24	46	6	0	7	32	0	0	0	2	0	0	0	1	114	53	3	24	3	3	58	10	26	20	14	1	1	15	0	0	0	0	0	0	0	1	6	[2A 1C 1D 3B]	4	8
