day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456805	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456805	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456805	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456805	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456805	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456805	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456805	130	1	1	0	8	0	0	3	0	0	0	0	0	0	1	0	19	8	1	1	0	1	137	1	0	0	6	1	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
10	123456805	130	1	1	0	8	0	0	3	0	0	0	0	0	0	1	0	19	9	1	1	0	1	136	2	0	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	2
11	123456805	127	4	1	0	8	0	0	3	0	0	0	0	0	0	0	1	19	10	1	1	0	1	136	1	1	0	6	1	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
12	123456805	126	4	2	0	8	0	0	3	0	0	0	0	0	0	0	1	19	12	1	1	0	1	136	1	1	0	6	1	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
13	123456805	126	2	3	1	8	0	0	3	0	0	0	0	0	0	0	1	19	13	1	1	0	1	136	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
14	123456805	126	1	4	1	8	0	0	3	0	0	0	0	0	0	0	1	19	13	1	1	0	1	136	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	5
15	123456805	124	3	4	1	8	0	0	3	0	0	0	0	0	0	0	1	19	13	1	1	0	1	134	2	2	0	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	6
16	123456805	118	9	4	1	8	0	0	3	0	0	0	0	0	0	0	1	38	15	1	1	1	1	134	1	2	0	6	0	1	1	0	0	1	0	0	0	0	0	6	[3B]	1	6
17	123456805	112	14	4	2	8	0	0	3	0	0	0	0	0	0	0	1	38	18	1	1	1	1	132	3	1	1	6	0	1	1	0	0	1	0	0	0	0	0	6	[3B]	1	4
18	123456805	109	14	7	2	8	0	0	3	0	0	0	0	0	0	0	1	38	20	1	1	1	1	131	3	2	1	6	0	1	1	0	0	1	0	0	0	0	0	6	[3B]	1	6
19	123456805	99	12	5	4	14	1	4	3	0	0	0	0	0	0	1	1	57	20	2	7	1	2	124	2	2	1	11	1	3	1	0	0	1	0	0	0	0	0	6	[3B 2A]	2	5
20	123456805	99	6	10	5	14	1	4	3	0	0	0	0	0	0	1	1	57	20	2	7	1	2	124	2	2	1	11	1	2	2	0	0	1	0	0	0	0	0	6	[3B 2A]	2	6
21	123456805	99	4	11	6	14	0	4	4	0	0	0	0	0	0	1	1	76	22	2	7	1	2	124	2	2	1	11	0	3	2	0	0	1	0	0	0	0	0	6	[3B 2A]	2	6
22	123456805	95	6	13	6	14	0	4	4	0	0	0	0	0	0	1	1	76	23	2	7	1	2	119	6	3	1	11	0	3	2	0	0	1	0	0	0	0	0	6	[3B 2A]	2	6
23	123456805	99	8	12	13	6	0	2	3	0	0	0	0	0	0	1	0	76	23	2	7	1	2	123	4	7	3	5	0	2	1	0	0	1	0	0	0	0	0	6	[2A]	1	5
24	123456805	96	8	12	16	6	0	2	3	0	0	0	0	0	0	1	0	76	23	2	7	1	2	121	6	6	4	5	0	2	1	0	0	1	0	0	0	0	0	6	[2A]	1	5
25	123456805	93	9	11	19	6	0	1	4	0	0	0	0	0	0	1	0	76	24	2	7	1	2	115	11	5	6	5	0	2	1	0	0	1	0	0	0	0	0	6	[2A]	1	6
26	123456805	93	7	10	22	6	0	1	4	0	0	0	0	0	0	1	0	76	25	2	7	1	2	113	11	7	6	5	0	1	2	0	0	1	0	0	0	0	0	6	[2A]	1	6
27	123456805	93	7	10	22	6	0	1	4	0	0	0	0	0	0	1	0	76	25	2	7	1	2	113	10	6	8	5	0	1	2	0	0	1	0	0	0	0	0	6	[2A]	1	6
28	123456805	93	3	12	24	6	0	1	4	0	0	0	0	0	0	1	0	76	25	2	7	1	2	113	7	8	9	5	0	1	2	0	0	1	0	0	0	0	0	6	[2A]	1	7
29	123456805	88	7	13	24	6	0	1	4	0	0	0	0	0	0	1	0	76	26	2	7	1	2	108	11	7	11	5	0	1	2	0	0	0	1	0	0	0	0	6	[2A]	1	6
30	123456805	82	8	9	21	6	2	6	9	0	0	0	0	0	0	1	0	95	28	3	13	1	3	101	8	8	13	8	3	2	2	0	0	0	0	0	0	1	0	6	[2A 1C]	2	6
31	123456805	78	10	9	23	6	1	5	11	0	0	0	0	0	0	1	0	95	29	3	13	1	3	99	7	10	14	8	3	2	2	0	0	0	0	0	0	1	0	6	[2A 1C]	2	6
32	123456805	74	11	11	24	6	0	6	11	0	0	0	0	0	0	1	0	95	29	3	13	1	3	98	7	10	15	8	2	3	2	0	0	0	0	0	0	1	0	6	[2A 1C]	2	6
33	123456805	73	12	12	23	0	2	8	14	0	0	0	0	0	0	0	0	114	29	4	18	1	4	101	2	10	17	5	2	5	2	0	0	0	0	0	0	2	0	7	[1C 2D]	2	6
34	123456805	73	9	15	23	0	2	6	16	0	0	0	0	0	0	0	0	114	30	4	18	1	4	101	0	12	17	5	1	6	2	0	0	0	0	0	0	2	0	7	[1C 2D]	2	8
35	123456805	72	4	9	23	1	5	11	18	0	0	0	0	0	0	1	0	133	30	5	28	1	5	100	0	5	17	6	1	11	4	0	0	0	0	0	0	1	1	7	[1C 2D 2B]	3	7
36	123456805	69	6	8	25	1	4	9	21	0	0	0	0	0	0	1	0	133	31	5	28	1	5	98	2	4	18	6	1	10	5	0	0	0	0	0	0	1	1	7	[1C 2D 2B]	3	7
37	123456805	62	11	10	25	1	3	10	21	0	0	0	0	0	0	0	1	133	32	5	28	1	5	95	4	5	18	6	1	9	6	0	0	0	0	0	0	1	1	8	[1C 2D 2B]	3	7
38	123456805	57	11	14	26	1	2	9	23	0	0	0	0	0	0	0	1	133	32	5	28	1	5	93	6	5	18	6	1	7	8	0	0	0	0	0	0	1	1	8	[1C 2D 2B]	3	8
39	123456805	53	10	16	29	1	2	9	23	0	0	0	0	0	0	0	1	133	33	5	28	1	5	91	7	4	20	6	0	8	8	0	0	0	0	0	0	1	1	8	[1C 2D 2B]	3	8
40	123456805	52	7	17	32	1	2	6	26	0	0	0	0	0	0	0	1	133	33	5	28	1	5	87	11	2	22	6	0	8	8	0	0	0	0	0	0	1	1	8	[1C 2D 2B]	3	8
41	123456805	52	4	16	36	1	0	7	27	0	0	0	0	0	0	0	1	133	33	5	28	1	5	87	8	4	23	6	0	8	8	0	0	0	0	0	0	1	1	8	[1C 2D 2B]	3	8
42	123456805	51	3	17	37	1	0	7	27	0	0	0	0	0	0	0	1	133	33	5	28	1	5	87	5	7	23	6	0	7	9	0	0	0	0	0	0	1	1	9	[1C 2D 2B]	3	8
43	123456805	48	5	14	41	1	0	3	31	0	0	0	0	0	0	0	1	133	34	5	28	1	5	86	4	7	25	6	0	5	11	0	0	0	0	0	0	1	1	9	[1C 2D 2B]	3	8
44	123456805	47	5	11	57	1	0	2	20	0	0	0	0	0	0	0	1	133	35	5	28	1	5	87	4	9	30	3	0	3	9	0	0	0	0	0	0	0	1	9	[2D 2B]	2	7
45	123456805	44	7	10	59	1	0	2	20	0	0	0	0	0	0	0	1	133	35	5	28	1	5	85	6	8	31	3	0	2	10	0	0	0	0	0	0	0	1	10	[2D 2B]	2	6
46	123456805	40	8	6	54	2	0	6	26	0	0	0	0	0	0	1	1	152	35	6	36	1	6	83	4	7	28	4	0	6	13	0	0	0	0	0	0	0	1	10	[2D 2B 1A]	3	8
47	123456805	34	13	6	67	2	0	5	15	0	0	0	0	0	0	1	1	152	36	6	36	1	6	83	5	6	36	2	0	4	10	0	0	0	0	0	0	0	0	10	[2B 1A]	2	7
48	123456805	34	11	7	68	2	0	4	16	0	0	0	0	0	0	1	1	152	36	6	36	1	6	83	2	7	38	2	0	4	10	0	0	0	0	0	0	0	0	10	[2B 1A]	2	8
49	123456805	35	8	9	80	1	0	2	8	0	0	0	0	0	0	1	0	152	36	6	36	1	6	84	1	7	46	1	0	3	4	0	0	0	0	0	0	0	0	10	[1A]	1	7
50	123456805	28	12	12	80	1	0	2	8	0	0	0	0	0	0	1	0	152	36	6	36	1	6	81	4	6	47	1	0	3	4	0	0	0	0	0	0	0	0	10	[1A]	1	7
51	123456805	23	14	14	81	1	0	2	8	0	0	0	0	0	0	1	0	152	36	6	36	1	6	80	4	7	47	1	0	3	4	0	0	0	0	0	0	0	0	10	[1A]	1	6
52	123456805	18	16	14	84	1	0	1	9	0	0	0	0	0	0	1	0	152	37	6	36	1	6	77	7	5	49	1	0	3	4	0	0	0	0	0	0	0	0	10	[1A]	1	7
53	123456805	16	13	16	87	1	0	1	9	0	0	0	0	0	0	1	0	152	37	6	36	1	6	73	9	7	49	1	0	2	5	0	0	0	0	0	0	0	0	10	[1A]	1	7
54	123456805	14	11	16	91	1	0	1	9	0	0	0	0	0	0	1	0	152	38	6	36	1	6	69	11	8	50	1	0	2	5	0	0	0	0	0	0	0	0	10	[1A]	1	6
55	123456805	14	6	21	91	1	0	1	9	0	0	0	0	0	0	1	0	152	39	6	36	1	6	69	6	11	52	1	0	2	5	0	0	0	0	0	0	0	0	10	[1A]	1	7
56	123456805	14	4	19	95	1	0	1	9	0	0	0	0	0	0	1	0	152	40	6	36	1	6	69	6	10	53	1	0	2	5	0	0	0	0	0	0	0	0	10	[1A]	1	7
57	123456805	13	5	18	96	1	0	1	9	0	0	0	0	0	0	1	0	152	40	6	36	1	6	66	7	9	56	1	0	2	5	0	0	0	0	0	0	0	0	10	[1A]	1	7
58	123456805	8	5	17	90	3	1	2	16	0	0	1	0	0	0	1	0	171	44	6	38	2	6	59	7	9	55	5	1	3	7	0	0	0	0	0	0	0	0	10	[1A 3B]	2	7
59	123456805	8	3	18	91	3	1	2	16	0	0	1	0	0	0	0	1	171	44	6	38	2	6	56	8	10	56	5	1	3	7	0	0	0	0	0	0	0	0	10	[1A 3B]	2	7
60	123456805	9	3	16	104	2	0	2	7	0	0	1	0	0	0	0	0	171	44	6	38	2	6	54	7	12	65	4	1	0	3	0	0	0	0	0	0	0	0	10	[3B]	1	6
