day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457265	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457265	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457265	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457265	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457265	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457265	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457265	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457265	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457265	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457265	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457265	125	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457265	125	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457265	118	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457265	111	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457265	108	12	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	128	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457265	106	8	5	13	2	4	2	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	121	4	9	4	7	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	4
19	123457265	102	3	4	11	4	7	6	5	0	0	0	0	0	0	2	0	38	16	2	11	0	2	117	2	5	6	10	1	5	0	0	0	0	0	0	0	0	0	2	[1B 3C]	2	5
20	123457265	102	2	5	11	4	6	6	6	0	0	0	0	0	0	2	0	38	16	2	11	0	2	116	2	5	7	10	1	5	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	5
21	123457265	102	2	2	2	4	5	7	18	0	0	0	0	0	0	2	0	57	16	3	15	0	3	114	0	3	5	12	2	6	3	0	0	0	0	0	0	1	0	3	[1B 3C 3B]	3	6
22	123457265	100	4	2	2	4	2	8	20	0	0	0	0	0	0	1	1	57	16	3	15	0	3	112	2	2	6	12	2	5	4	0	0	0	0	0	0	1	0	3	[1B 3C 3B]	3	6
23	123457265	96	4	6	2	4	1	8	21	0	0	0	0	0	0	1	1	57	16	3	15	0	3	110	2	4	6	12	1	5	5	0	0	0	0	0	0	1	0	3	[1B 3C 3B]	3	6
24	123457265	91	8	7	2	4	1	8	21	0	0	0	0	0	0	1	1	57	18	3	15	0	3	106	6	4	6	12	0	4	7	0	0	0	0	0	0	1	0	3	[1B 3C 3B]	3	6
25	123457265	88	10	8	2	4	1	7	22	0	0	0	0	0	0	1	1	57	19	3	15	0	3	105	4	5	8	12	0	3	8	0	0	0	0	0	0	1	0	3	[1B 3C 3B]	3	6
26	123457265	81	12	13	2	4	1	6	23	0	0	0	0	0	0	1	1	57	19	3	15	0	3	103	6	5	8	12	0	3	8	0	0	0	0	0	0	1	0	4	[1B 3C 3B]	3	7
27	123457265	80	5	7	4	5	4	11	25	0	0	0	0	0	0	2	1	76	21	4	21	0	4	101	3	2	8	14	2	5	10	0	0	0	0	0	0	0	1	4	[1B 3C 3B 2D]	4	7
