day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456955	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456955	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456955	130	2	0	0	9	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	138	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
11	123456955	128	3	1	0	9	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	138	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123456955	126	4	2	0	9	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
13	123456955	126	4	2	0	9	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
14	123456955	126	2	2	2	9	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	136	2	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
15	123456955	124	4	1	3	9	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
16	123456955	123	4	2	3	9	0	2	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	134	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
17	123456955	117	8	4	3	9	0	2	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	132	3	2	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
18	123456955	110	13	6	3	9	0	1	1	0	0	0	1	0	0	0	0	19	10	0	2	1	0	131	3	3	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
19	123456955	106	13	9	4	9	0	1	1	0	0	0	1	0	0	0	0	19	11	0	2	1	0	128	3	5	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
20	123456955	106	12	9	5	9	0	1	1	0	0	0	1	0	0	0	0	19	12	0	2	1	0	128	2	6	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
21	123456955	105	10	12	5	9	0	1	1	0	0	0	1	0	0	0	0	19	13	0	2	1	0	128	2	5	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
22	123456955	98	15	14	5	9	0	1	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	121	9	5	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
23	123456955	91	14	11	4	10	3	5	4	0	0	0	1	0	0	1	0	38	14	1	8	1	1	114	9	5	2	11	1	3	1	0	0	0	0	0	0	0	0	5	[3D 2D]	2	6
24	123456955	97	17	8	10	1	1	6	3	0	0	0	0	0	0	1	0	38	14	1	8	1	1	118	11	6	3	4	1	1	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
25	123456955	93	17	9	13	1	1	5	4	0	0	0	0	0	0	1	0	38	14	1	8	1	1	117	9	8	4	4	1	1	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
26	123456955	90	17	10	15	1	0	3	7	0	0	0	0	0	0	1	0	38	15	1	8	1	1	116	7	8	7	4	1	1	2	0	0	0	0	0	0	0	0	5	[2D]	1	6
27	123456955	90	13	11	18	1	0	3	7	0	0	0	0	0	0	1	0	38	15	1	8	1	1	115	7	8	8	4	1	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	6
