day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456874	88	8	11	13	9	4	6	4	0	0	0	0	0	0	1	0	38	22	2	6	0	2	110	8	11	1	15	0	0	0	0	0	0	0	0	0	1	0	7	[3D 1A]	2	6
34	123456874	88	7	11	14	9	4	6	4	0	0	0	0	0	0	1	0	38	23	2	6	0	2	110	5	14	1	15	0	0	0	0	0	0	0	0	0	1	0	7	[3D 1A]	2	6
35	123456874	88	3	15	14	9	3	7	4	0	0	0	0	0	0	1	0	38	23	2	6	0	2	110	3	15	2	15	0	0	0	0	0	0	0	0	0	1	0	7	[3D 1A]	2	6
36	123456874	88	3	14	15	9	2	8	4	0	0	0	0	0	0	1	0	38	23	2	6	0	2	108	3	15	4	15	0	0	0	0	0	0	0	0	0	1	0	7	[3D 1A]	2	6
37	123456874	84	5	8	11	9	1	14	11	0	0	0	0	0	0	1	0	57	23	3	17	0	3	104	5	10	3	15	1	5	1	0	0	0	0	0	0	2	0	7	[3D 1A 3C]	3	6
38	123456874	80	8	7	13	9	1	12	13	0	0	0	0	0	0	1	0	57	23	3	17	0	3	103	5	10	4	15	0	5	2	0	0	0	0	0	0	2	0	7	[3D 1A 3C]	3	6
39	123456874	76	9	4	7	11	1	14	20	0	0	0	0	0	0	2	0	76	25	4	22	0	4	99	4	9	2	18	0	8	4	0	0	0	0	0	0	2	0	7	[3D 1A 3C 2C]	4	6
40	123456874	74	9	5	8	11	1	12	22	0	0	0	0	0	0	2	0	76	25	4	22	0	4	98	2	11	3	18	0	7	5	0	0	0	0	0	0	2	0	7	[3D 1A 3C 2C]	4	7
41	123456874	73	6	9	8	11	1	11	23	0	0	0	0	0	0	2	0	76	25	4	22	0	4	98	2	9	5	18	0	6	6	0	0	0	0	0	0	2	0	8	[3D 1A 3C 2C]	4	7
42	123456874	73	3	9	11	11	1	11	23	0	0	0	0	0	0	2	0	76	25	4	22	0	4	98	2	8	6	18	0	3	9	0	0	0	0	0	0	2	0	8	[3D 1A 3C 2C]	4	7
43	123456874	67	9	5	3	11	0	15	31	0	0	1	0	0	0	1	1	95	26	4	28	1	4	91	4	6	5	22	0	6	10	0	0	0	0	0	0	2	0	9	[3D 1A 3C 2C 1C]	5	7
44	123456874	66	9	5	4	11	0	12	34	0	0	1	0	0	0	1	1	95	26	4	28	1	4	90	5	5	6	22	0	6	10	0	0	0	0	0	0	2	0	9	[3D 1A 3C 2C 1C]	5	7
45	123456874	60	9	11	4	11	0	12	34	0	0	1	0	0	0	0	2	95	27	4	28	1	4	88	5	7	6	22	0	4	12	0	0	0	0	0	0	2	0	9	[3D 1A 3C 2C 1C]	5	8
46	123456874	59	12	12	13	7	0	11	27	0	0	1	0	0	0	0	2	95	27	4	28	1	4	92	6	6	10	15	0	3	13	0	0	0	0	0	0	1	0	9	[1A 3C 2C 1C]	4	7
47	123456874	59	11	17	21	2	0	7	25	0	0	1	0	0	0	0	1	95	27	4	28	1	4	98	7	6	11	7	0	2	14	0	0	0	0	0	0	1	0	10	[3C 2C 1C]	3	6
48	123456874	59	6	4	15	2	3	18	34	0	0	1	0	0	0	1	1	133	28	5	46	2	5	92	2	3	9	13	0	9	16	0	0	1	0	0	0	1	0	10	[3C 2C 1C 3B 2B]	5	6
49	123456874	59	6	4	15	2	2	19	34	0	0	1	0	0	0	1	1	133	28	5	46	2	5	92	2	3	9	13	0	8	17	0	0	1	0	0	0	1	0	10	[3C 2C 1C 3B 2B]	5	6
50	123456874	59	4	4	17	2	1	17	37	0	0	1	0	0	0	1	1	133	29	5	46	2	5	90	3	3	10	13	0	8	17	0	0	1	0	0	0	1	0	10	[3C 2C 1C 3B 2B]	5	6
51	123456874	56	0	1	27	5	4	14	34	0	0	1	0	0	0	1	1	152	29	6	51	2	6	83	3	2	18	19	0	7	12	0	0	1	0	0	0	1	0	10	[2C 1C 3B 2B 1D]	5	5
52	123456874	56	0	1	27	5	3	11	38	0	0	1	0	0	0	1	1	152	29	6	51	2	6	83	2	2	19	19	0	4	15	0	0	1	0	0	0	1	0	10	[2C 1C 3B 2B 1D]	5	5
53	123456874	58	0	0	38	3	2	9	32	0	0	1	0	0	0	1	0	152	29	6	51	2	6	86	2	1	25	16	0	4	10	0	0	1	0	0	0	0	1	10	[1C 3B 2B 1D]	4	4
54	123456874	58	0	0	38	3	2	9	32	0	0	1	0	0	0	1	0	152	30	6	51	2	6	86	2	1	25	16	0	4	10	0	0	1	0	0	0	0	1	10	[1C 3B 2B 1D]	4	4
55	123456874	58	0	0	38	3	2	8	33	0	0	0	1	0	0	1	0	152	30	6	51	2	6	86	2	1	25	16	0	4	10	0	0	1	0	0	0	0	1	10	[1C 3B 2B 1D]	4	4
56	123456874	58	0	0	38	3	2	8	33	0	0	0	1	0	0	0	1	152	31	6	51	2	6	86	2	1	25	16	0	2	12	0	0	0	1	0	0	0	1	10	[1C 3B 2B 1D]	4	4
57	123456874	58	0	0	50	3	2	7	23	0	0	0	0	0	0	0	1	152	31	6	51	2	6	90	2	1	29	12	0	2	8	0	0	0	1	0	0	0	1	10	[3B 2B 1D]	3	3
58	123456874	58	0	0	50	3	2	7	23	0	0	0	0	0	0	0	1	152	31	6	51	2	6	90	2	1	29	12	0	2	8	0	0	0	1	0	0	0	1	10	[3B 2B 1D]	3	3
59	123456874	58	0	0	50	3	1	6	25	0	0	0	0	0	0	0	1	152	31	6	51	2	6	90	1	2	29	12	0	2	8	0	0	0	1	0	0	0	1	10	[3B 2B 1D]	3	4
60	123456874	58	0	0	50	3	0	7	25	0	0	0	0	0	0	0	1	152	33	6	51	2	6	90	1	2	29	12	0	1	9	0	0	0	1	0	0	0	1	10	[3B 2B 1D]	3	4
