day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457168	134	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457168	132	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457168	130	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457168	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	139	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457168	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	139	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457168	126	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	139	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457168	124	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457168	119	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457168	114	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457168	107	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	127	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457168	106	8	8	10	1	3	4	3	0	0	0	0	0	0	1	0	38	29	2	7	0	2	123	6	6	3	4	1	2	1	0	0	0	0	0	0	0	0	7	[3C]	1	4
49	123457168	106	2	13	11	1	2	5	3	0	0	0	0	0	0	1	0	38	30	2	7	0	2	123	4	7	4	4	1	1	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
50	123457168	96	10	13	13	1	2	5	3	0	0	0	0	0	0	1	0	38	31	2	7	0	2	119	7	6	6	4	0	2	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
51	123457168	91	13	12	16	1	2	5	3	0	0	0	0	0	0	1	0	38	32	2	7	0	2	116	9	7	6	4	0	2	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
52	123457168	84	13	10	13	3	2	10	8	0	0	0	0	0	0	0	1	57	33	2	12	1	2	111	7	6	6	7	2	2	4	0	0	1	0	0	0	0	0	7	[3C 2D]	2	7
53	123457168	76	13	17	14	3	2	9	9	0	0	0	0	0	0	0	1	57	33	2	12	1	2	104	11	7	8	7	2	2	4	0	0	1	0	0	0	0	0	7	[3C 2D]	2	7
54	123457168	68	16	20	16	3	1	9	10	0	0	0	0	0	0	0	1	57	35	2	12	1	2	98	13	10	9	7	2	1	5	0	0	1	0	0	0	0	0	7	[3C 2D]	2	9
55	123457168	68	12	20	20	3	0	9	11	0	0	0	0	0	0	0	1	57	35	2	12	1	2	98	9	13	10	7	1	2	5	0	0	1	0	0	0	0	0	7	[3C 2D]	2	11
56	123457168	68	10	21	21	3	0	6	14	0	0	0	0	0	0	0	1	57	36	2	12	1	2	98	6	14	12	7	1	2	5	0	0	1	0	0	0	0	0	7	[3C 2D]	2	11
57	123457168	60	14	24	22	3	0	4	16	0	0	0	0	0	0	0	1	57	37	2	12	1	2	92	11	14	13	7	1	1	6	0	0	1	0	0	0	0	0	7	[3C 2D]	2	11
58	123457168	48	12	23	25	11	1	6	16	0	0	1	0	0	0	0	1	76	40	2	14	2	2	85	11	11	15	13	1	1	8	0	0	1	0	0	0	0	0	7	[3C 2D 3D]	3	11
59	123457168	34	12	23	27	17	2	9	18	0	0	1	0	0	0	0	1	95	40	3	18	2	3	75	15	9	15	18	2	1	9	0	0	1	0	0	0	1	0	7	[3C 2D 3D 2B]	4	11
60	123457168	27	15	25	29	17	1	10	18	0	0	1	0	0	0	0	1	95	40	3	18	2	3	71	13	15	15	18	2	1	9	0	0	1	0	0	0	1	0	7	[3C 2D 3D 2B]	4	11
