day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457026	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457026	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457026	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457026	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457026	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457026	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457026	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457026	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457026	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457026	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457026	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457026	130	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457026	130	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457026	124	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457026	119	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457026	116	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457026	111	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457026	107	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457026	107	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457026	106	5	14	7	1	2	3	5	0	0	1	0	0	0	0	0	19	6	0	6	1	0	124	0	9	5	2	0	3	3	0	0	0	0	0	0	0	0	4	[1C]	1	7
22	123457026	95	16	13	8	1	1	4	5	0	0	1	0	0	0	0	0	19	8	0	6	1	0	121	3	6	8	2	0	3	3	0	0	0	0	0	0	0	0	4	[1C]	1	7
23	123457026	86	20	15	11	1	0	3	7	0	0	0	1	0	0	0	0	19	8	0	6	1	0	114	8	5	11	2	0	2	4	0	0	0	0	0	0	0	0	4	[1C]	1	7
24	123457026	73	21	13	13	7	2	6	7	0	0	1	1	0	0	0	0	38	10	0	9	2	0	102	10	7	11	8	2	1	5	0	0	0	0	0	0	0	0	4	[1C 3A]	2	7
25	123457026	69	22	15	14	7	2	5	8	0	0	1	1	0	0	0	0	38	10	0	9	2	0	99	9	10	12	8	1	2	5	0	0	0	0	0	0	0	0	5	[1C 3A]	2	7
26	123457026	62	21	22	15	7	2	4	9	0	0	1	1	0	0	0	0	38	11	0	9	2	0	94	10	11	15	8	1	2	5	0	0	0	0	0	0	0	0	5	[1C 3A]	2	9
27	123457026	62	15	24	19	7	0	6	9	0	0	1	1	0	0	0	0	38	11	0	9	2	0	94	6	13	17	8	0	3	5	0	0	0	0	0	0	0	0	5	[1C 3A]	2	9
28	123457026	62	8	23	27	7	0	5	10	0	0	1	1	0	0	0	0	38	13	0	9	2	0	94	5	14	17	8	0	2	6	0	0	0	0	0	0	0	0	5	[1C 3A]	2	9
29	123457026	57	7	23	21	7	1	6	19	0	0	2	1	0	0	0	0	57	14	0	15	3	0	88	7	10	17	10	0	4	10	0	0	0	0	0	0	0	0	5	[1C 3A 3B]	3	9
30	123457026	52	11	22	23	7	1	6	19	0	0	2	1	0	0	0	0	57	14	0	15	3	0	85	8	11	18	10	0	2	12	0	0	0	0	0	0	0	0	5	[1C 3A 3B]	3	9
31	123457026	46	10	13	15	9	3	15	29	0	0	1	2	0	0	1	0	95	14	2	26	3	2	71	10	9	16	20	0	4	15	0	0	0	0	0	0	1	0	5	[1C 3A 3B 2C 3C]	5	10
32	123457026	42	13	13	16	9	3	12	32	0	0	1	2	0	0	0	1	95	15	2	26	3	2	71	7	10	18	20	0	4	15	0	0	0	0	0	0	1	0	5	[1C 3A 3B 2C 3C]	5	10
33	123457026	35	13	10	14	9	2	16	40	0	0	1	2	0	0	1	1	114	15	3	34	3	3	68	5	8	17	22	2	6	17	0	0	0	0	0	0	1	0	5	[1C 3A 3B 2C 3C 1B]	6	10
