day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457087	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457087	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457087	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457087	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457087	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457087	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457087	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457087	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457087	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457087	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457087	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457087	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457087	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457087	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457087	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457087	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457087	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457087	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457087	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457087	120	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457087	116	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457087	110	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457087	110	8	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457087	110	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	129	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457087	109	9	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	124	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457087	105	7	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	122	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457087	101	7	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	121	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457087	99	8	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	119	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
