day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456981	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456981	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456981	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456981	142	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456981	142	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456981	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456981	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456981	135	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456981	131	7	3	2	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456981	129	8	4	2	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456981	129	5	7	2	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456981	129	3	7	4	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456981	124	8	7	4	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456981	121	10	8	4	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456981	111	10	5	5	7	2	2	0	0	0	0	0	0	0	1	1	57	23	2	3	0	2	126	7	4	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
25	123456981	107	12	7	5	7	2	2	0	0	0	0	0	0	0	1	1	57	24	2	3	0	2	123	10	3	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
26	123456981	100	14	11	7	7	2	2	0	0	0	0	0	0	0	0	1	57	24	2	3	0	2	120	12	4	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
27	123456981	99	12	12	9	7	0	4	0	0	0	0	0	0	0	0	1	57	25	2	3	0	2	120	9	6	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
28	123456981	99	7	15	11	7	0	3	1	0	0	0	0	0	0	0	1	57	26	2	3	0	2	120	4	11	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	8
29	123456981	97	8	13	14	7	0	3	1	0	0	0	0	0	0	0	1	57	26	2	3	0	2	118	6	10	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
30	123456981	94	11	8	19	7	0	3	1	0	0	0	0	0	0	0	1	57	26	2	3	0	2	117	3	13	5	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
31	123456981	87	16	9	20	7	0	3	1	0	0	0	0	0	0	0	1	57	26	2	3	0	2	113	6	12	7	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	7
32	123456981	79	21	9	23	7	0	3	1	0	0	0	0	0	0	0	1	57	26	2	3	0	2	108	9	13	8	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	7
33	123456981	74	17	11	18	7	3	5	7	0	0	1	0	0	0	0	1	76	27	2	6	1	2	99	7	14	10	12	2	1	1	0	0	0	0	0	0	0	0	8	[3D 2D]	2	9
34	123456981	74	11	16	19	7	2	5	8	0	0	1	0	0	0	0	1	76	27	2	6	1	2	99	6	13	12	12	1	2	1	0	0	0	0	0	0	0	0	8	[3D 2D]	2	9
35	123456981	74	9	15	22	7	2	3	10	0	0	1	0	0	0	0	1	76	27	2	6	1	2	99	5	13	13	12	0	3	1	0	0	0	0	0	0	0	0	8	[3D 2D]	2	8
36	123456981	63	9	14	22	14	4	4	11	0	0	2	0	0	0	0	1	95	28	2	7	2	2	87	9	14	12	18	1	2	3	0	0	0	0	0	0	0	0	8	[3D 2D 1C]	3	8
37	123456981	56	12	14	26	14	3	4	12	0	0	2	0	0	0	0	1	95	28	2	7	2	2	85	9	16	12	18	0	2	4	0	0	0	0	0	0	0	0	8	[3D 2D 1C]	3	10
38	123456981	52	12	14	30	9	6	6	12	0	0	3	0	0	0	0	0	114	29	2	13	3	2	85	7	14	16	15	1	5	3	0	0	0	0	0	0	0	0	8	[2D 1C 2B]	3	9
39	123456981	47	13	15	33	9	4	8	12	0	0	3	0	0	0	0	0	114	29	2	13	3	2	81	9	13	19	15	0	6	3	0	0	0	0	0	0	0	0	9	[2D 1C 2B]	3	9
40	123456981	41	15	19	33	9	2	9	13	0	0	2	1	0	0	0	0	114	29	2	13	3	2	78	10	13	21	15	0	5	4	0	0	0	0	0	0	0	0	9	[2D 1C 2B]	3	10
41	123456981	41	9	18	40	9	0	10	14	0	0	2	1	0	0	0	0	114	29	2	13	3	2	78	4	19	21	15	0	4	5	0	0	0	0	0	0	0	0	9	[2D 1C 2B]	3	10
42	123456981	41	7	18	42	9	0	9	15	0	0	1	2	0	0	0	0	114	29	2	13	3	2	78	3	16	25	15	0	4	5	0	0	0	0	0	0	0	0	9	[2D 1C 2B]	3	10
43	123456981	31	14	16	47	9	0	8	16	0	0	1	2	0	0	0	0	114	29	2	13	3	2	74	6	14	28	15	0	4	5	0	0	0	0	0	0	0	0	9	[2D 1C 2B]	3	11
44	123456981	29	15	14	50	9	0	8	16	0	0	1	2	0	0	0	0	114	29	2	13	3	2	74	5	15	28	15	0	4	5	0	0	0	0	0	0	0	0	9	[2D 1C 2B]	3	11
45	123456981	25	16	14	53	9	0	8	16	0	0	1	2	0	0	0	0	114	29	2	13	3	2	71	7	14	30	15	0	2	7	0	0	0	0	0	0	0	0	9	[2D 1C 2B]	3	11
