day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457195	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457195	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457195	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457195	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457195	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457195	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457195	125	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457195	125	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457195	117	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457195	110	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457195	102	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	123	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457195	92	22	24	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	123	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457195	81	23	26	13	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	115	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457195	74	15	27	15	7	1	2	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	108	10	13	7	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
21	123457195	74	12	25	20	7	1	2	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	108	7	15	8	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
22	123457195	68	13	28	22	7	1	1	2	0	0	0	0	0	0	1	1	38	16	2	3	0	2	106	8	16	8	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
23	123457195	53	17	27	23	16	1	3	2	0	0	0	0	0	0	1	1	57	16	2	6	0	2	91	14	13	12	13	1	2	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	9
24	123457195	49	17	29	25	16	1	3	2	0	0	0	0	0	0	1	1	57	16	2	6	0	2	90	9	18	13	13	0	3	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	10
25	123457195	45	13	27	23	16	0	10	7	0	0	0	0	0	0	2	1	76	16	3	14	0	3	84	9	16	13	14	1	5	4	0	0	0	0	0	0	0	0	8	[3B 1B 2D]	3	11
26	123457195	37	15	17	15	16	2	20	18	0	0	0	0	0	0	3	1	114	16	5	29	0	5	73	10	9	14	22	2	8	7	0	0	0	0	0	0	1	0	8	[3B 1B 2D 1C 1A]	5	11
27	123457195	37	8	23	16	16	1	21	18	0	0	0	0	0	0	3	1	114	17	5	29	0	5	73	5	14	14	22	1	7	9	0	0	0	0	0	0	1	0	8	[3B 1B 2D 1C 1A]	5	12
28	123457195	37	6	24	17	16	1	19	20	0	0	0	0	0	0	3	1	114	17	5	29	0	5	73	5	14	14	22	0	7	10	0	0	0	0	0	0	1	0	8	[3B 1B 2D 1C 1A]	5	12
29	123457195	31	8	22	23	16	1	17	22	0	0	0	0	0	0	3	1	114	17	5	29	0	5	67	10	13	16	22	0	6	11	0	0	0	0	0	0	1	0	8	[3B 1B 2D 1C 1A]	5	12
30	123457195	23	15	20	26	16	1	15	24	0	0	0	0	0	0	3	1	114	17	5	29	0	5	62	13	12	19	22	0	6	11	0	0	0	0	0	0	1	0	9	[3B 1B 2D 1C 1A]	5	11
31	123457195	19	15	21	29	16	0	15	25	0	0	0	0	0	0	2	2	114	17	5	29	0	5	59	14	12	21	22	0	5	12	0	0	0	0	0	0	1	0	9	[3B 1B 2D 1C 1A]	5	12
32	123457195	17	13	17	25	16	1	17	34	0	0	0	0	0	0	2	2	133	17	6	35	0	6	52	14	11	21	24	2	6	14	0	0	0	0	0	0	2	0	9	[3B 1B 2D 1C 1A 3C]	6	12
33	123457195	14	13	17	28	16	1	15	36	0	0	0	0	0	0	2	2	133	18	6	35	0	6	49	12	15	22	24	2	3	17	0	0	0	0	0	0	2	0	9	[3B 1B 2D 1C 1A 3C]	6	11
34	123457195	21	10	17	36	9	1	12	35	0	0	0	0	0	0	2	1	133	18	6	35	0	6	56	7	17	26	17	1	4	16	0	0	0	0	0	0	1	1	9	[1B 2D 1C 1A 3C]	5	10
35	123457195	21	7	19	37	9	1	10	37	0	0	0	0	0	0	2	1	133	18	6	35	0	6	56	7	12	31	17	1	3	17	0	0	0	0	0	0	1	1	9	[1B 2D 1C 1A 3C]	5	10
36	123457195	12	7	16	37	14	3	12	39	0	0	0	0	0	0	3	1	152	20	7	38	0	7	48	6	14	30	23	0	4	19	0	0	0	0	0	0	1	1	9	[1B 2D 1C 1A 3C 3D]	6	10
37	123457195	19	8	16	41	5	2	9	41	0	0	0	0	0	0	3	0	152	20	7	38	0	7	54	5	13	34	17	0	4	17	0	0	0	0	0	0	0	2	9	[2D 1C 1A 3C 3D]	5	10
38	123457195	19	6	12	35	5	1	12	50	0	0	0	0	0	0	4	0	171	20	8	43	0	8	52	5	9	32	18	1	5	22	0	0	0	0	0	0	0	2	9	[2D 1C 1A 3C 3D 2C]	6	10
39	123457195	18	5	14	47	5	0	11	41	0	0	0	0	0	0	2	1	171	21	8	43	0	8	53	2	10	41	17	1	3	17	0	0	0	0	0	0	0	2	9	[1C 1A 3C 3D 2C]	5	8
40	123457195	16	5	13	74	5	0	8	21	0	0	0	0	0	0	1	1	171	22	8	43	0	8	60	2	11	49	9	1	3	10	0	0	0	0	0	0	0	1	9	[3C 3D 2C]	3	7
41	123457195	16	4	12	76	5	0	8	21	0	0	0	0	0	0	1	1	171	23	8	43	0	8	60	2	10	50	9	1	3	10	0	0	0	0	0	0	0	1	9	[3C 3D 2C]	3	7
42	123457195	16	4	9	79	5	0	8	21	0	0	0	0	0	0	1	1	171	23	8	43	0	8	60	1	10	51	9	1	3	10	0	0	0	0	0	0	0	1	9	[3C 3D 2C]	3	6
43	123457195	15	3	9	81	5	0	6	23	0	0	0	0	0	0	1	1	171	23	8	43	0	8	59	2	10	51	9	0	3	11	0	0	0	0	0	0	0	1	9	[3C 3D 2C]	3	7
44	123457195	14	3	9	82	5	0	6	23	0	0	0	0	0	0	1	1	171	23	8	43	0	8	59	1	10	52	9	0	2	12	0	0	0	0	0	0	0	1	9	[3C 3D 2C]	3	8
45	123457195	13	3	8	84	5	0	6	23	0	0	0	0	0	0	1	1	171	24	8	43	0	8	58	2	9	53	9	0	1	13	0	0	0	0	0	0	0	1	9	[3C 3D 2C]	3	8
46	123457195	11	4	8	97	5	0	4	13	0	0	0	0	0	0	1	1	171	25	8	43	0	8	60	0	11	59	7	0	0	9	0	0	0	0	0	0	0	0	9	[3D 2C]	2	7
47	123457195	10	3	10	97	5	0	3	14	0	0	0	0	0	0	1	1	171	25	8	43	0	8	59	1	10	60	7	0	0	9	0	0	0	0	0	0	0	0	9	[3D 2C]	2	7
48	123457195	10	3	10	97	5	0	3	14	0	0	0	0	0	0	1	1	171	27	8	43	0	8	59	1	8	62	7	0	0	9	0	0	0	0	0	0	0	0	9	[3D 2C]	2	6
49	123457195	10	3	7	100	5	0	1	16	0	0	0	0	0	0	1	1	171	27	8	43	0	8	59	1	8	62	7	0	0	9	0	0	0	0	0	0	0	0	9	[3D 2C]	2	5
50	123457195	15	1	9	107	0	0	1	10	0	0	0	0	0	0	1	0	171	27	8	43	0	8	65	1	6	66	1	0	0	7	0	0	0	0	0	0	0	0	9	[2C]	1	4
51	123457195	15	1	8	108	0	0	1	10	0	0	0	0	0	0	1	0	171	29	8	43	0	8	65	1	5	67	1	0	0	7	0	0	0	0	0	0	0	0	9	[2C]	1	4
52	123457195	15	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	43	0	8	64	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123457195	14	1	2	115	0	0	2	9	0	0	0	0	0	0	1	0	190	29	9	46	0	9	58	2	4	74	5	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
54	123457195	14	0	3	115	0	0	2	9	0	0	0	0	0	0	1	0	190	31	9	46	0	9	56	4	2	76	5	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
55	123457195	14	0	2	116	0	0	2	9	0	0	0	0	0	0	1	0	190	31	9	46	0	9	56	3	3	76	5	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
56	123457195	14	0	2	116	0	0	2	9	0	0	0	0	0	0	0	1	190	33	9	46	0	9	56	1	4	77	5	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	2
57	123457195	14	0	2	116	0	0	2	9	0	0	0	0	0	0	0	1	190	33	9	46	0	9	55	1	5	77	5	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
58	123457195	14	0	1	117	0	0	2	9	0	0	0	0	0	0	0	1	190	33	9	46	0	9	55	1	5	77	5	0	0	3	0	0	0	0	0	0	0	0	10	[3A]	1	3
59	123457195	14	0	1	117	0	0	1	10	0	0	0	0	0	0	0	1	190	33	9	46	0	9	55	1	5	77	5	0	0	3	0	0	0	0	0	0	0	0	10	[3A]	1	3
60	123457195	14	0	1	117	0	0	1	10	0	0	0	0	0	0	0	1	190	33	9	46	0	9	55	0	6	77	5	0	0	3	0	0	0	0	0	0	0	0	10	[3A]	1	3
