day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456932	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456932	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456932	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456932	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456932	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456932	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456932	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456932	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456932	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456932	125	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456932	119	4	7	2	5	3	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	129	2	4	3	7	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
21	123456932	119	1	9	3	5	3	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	129	1	5	3	7	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
22	123456932	113	7	9	3	5	2	3	1	0	0	1	0	0	0	0	0	19	20	0	3	1	0	124	6	5	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
23	123456932	110	8	5	8	5	2	2	2	0	0	1	0	0	0	1	0	38	20	1	3	1	1	122	6	7	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
24	123456932	106	7	10	8	5	1	3	2	0	0	1	0	0	0	0	1	38	20	1	3	1	1	120	8	7	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
25	123456932	101	10	10	10	5	1	3	2	0	0	1	0	0	0	0	1	38	22	1	3	1	1	120	7	7	4	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
26	123456932	98	5	9	7	6	4	7	5	0	0	2	0	0	0	0	1	57	23	1	8	2	1	114	2	10	4	11	2	2	1	0	0	0	0	0	0	0	0	4	[2A 2C]	2	6
27	123456932	97	2	6	2	6	5	13	10	0	0	2	0	0	0	0	1	76	24	1	17	3	1	113	1	4	4	12	2	7	2	0	0	1	0	0	0	0	0	5	[2A 2C 3A]	3	6
28	123456932	91	0	4	1	12	6	12	15	0	0	2	0	0	0	0	1	95	25	1	20	3	1	105	0	5	4	20	1	8	2	0	0	1	0	0	0	0	0	5	[2A 2C 3A 3B]	4	7
29	123456932	90	1	2	3	12	4	12	17	0	0	2	0	0	0	0	1	95	25	1	20	3	1	102	3	4	5	20	1	8	2	0	0	1	0	0	0	0	0	5	[2A 2C 3A 3B]	4	7
30	123456932	89	2	2	3	12	2	14	17	0	0	1	1	0	0	0	1	95	25	1	20	3	1	102	2	4	6	20	1	6	4	0	0	1	0	0	0	0	0	5	[2A 2C 3A 3B]	4	6
31	123456932	87	3	2	4	12	1	13	19	0	0	1	1	0	0	0	1	95	26	1	20	3	1	102	2	4	6	20	0	7	4	0	0	1	0	0	0	0	0	5	[2A 2C 3A 3B]	4	5
32	123456932	86	2	4	4	12	1	11	21	0	0	1	1	0	0	0	1	95	27	1	20	3	1	102	2	4	6	20	0	6	5	0	0	1	0	0	0	0	0	5	[2A 2C 3A 3B]	4	5
33	123456932	85	3	4	4	12	1	10	22	0	0	1	1	0	0	0	1	95	27	1	20	3	1	102	2	3	7	20	0	5	6	0	0	1	0	0	0	0	0	5	[2A 2C 3A 3B]	4	5
34	123456932	90	3	3	12	7	0	10	17	0	0	0	1	0	0	0	1	95	29	1	20	3	1	109	2	3	8	13	0	5	5	0	0	1	0	0	0	0	0	5	[2C 3A 3B]	3	4
35	123456932	90	3	3	12	7	0	7	20	0	0	0	1	0	0	0	1	95	30	1	20	3	1	109	1	3	9	13	0	4	6	0	0	1	0	0	0	0	0	5	[2C 3A 3B]	3	5
36	123456932	90	3	1	14	7	0	6	21	0	0	0	1	0	0	0	1	95	30	1	20	3	1	107	3	3	9	13	0	4	6	0	0	1	0	0	0	0	0	5	[2C 3A 3B]	3	5
37	123456932	85	5	4	14	7	0	5	22	0	0	0	1	0	0	0	1	95	31	1	20	3	1	106	2	5	9	13	0	4	6	0	0	1	0	0	0	0	0	5	[2C 3A 3B]	3	6
38	123456932	82	8	3	15	7	0	5	22	0	0	0	1	0	0	0	1	95	31	1	20	3	1	104	4	4	10	13	0	3	7	0	0	1	0	0	0	0	0	5	[2C 3A 3B]	3	6
39	123456932	81	7	4	16	7	0	5	22	0	0	0	1	0	0	0	1	95	31	1	20	3	1	102	4	6	10	13	0	3	7	0	0	1	0	0	0	0	0	5	[2C 3A 3B]	3	6
40	123456932	75	12	6	27	6	0	3	14	0	0	0	0	0	0	0	1	95	31	1	20	3	1	105	5	5	15	9	0	0	6	0	0	1	0	0	0	0	0	5	[3A 3B]	2	5
41	123456932	75	5	12	40	6	0	1	4	0	0	0	0	0	0	0	1	95	32	1	20	3	1	106	3	6	23	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
42	123456932	81	3	13	47	0	0	0	0	0	0	0	0	0	0	0	0	95	32	1	20	3	1	114	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123456932	76	8	9	51	0	0	0	0	0	0	0	0	0	0	0	0	95	33	1	20	3	1	114	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123456932	73	9	11	51	0	0	0	0	0	0	0	0	0	0	0	0	95	33	1	20	3	1	112	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456932	72	7	13	52	0	0	0	0	0	0	0	0	0	0	0	0	95	34	1	20	3	1	111	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456932	71	4	8	49	1	2	2	6	0	0	0	0	0	0	1	0	114	34	2	23	3	2	107	3	4	24	3	0	1	4	0	0	0	0	0	0	0	0	5	[2B]	1	3
47	123456932	71	4	5	52	1	2	1	7	0	0	0	0	0	0	1	0	114	34	2	23	3	2	107	2	5	24	3	0	1	4	0	0	0	0	0	0	0	0	5	[2B]	1	3
48	123456932	71	1	6	54	1	1	2	7	0	0	0	0	0	0	1	0	114	34	2	23	3	2	107	2	5	24	3	0	1	4	0	0	0	0	0	0	0	0	5	[2B]	1	4
