day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456836	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456836	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456836	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456836	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456836	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456836	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456836	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456836	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456836	133	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456836	132	0	0	0	1	1	7	2	0	0	1	0	0	0	0	0	19	12	0	7	1	0	135	1	2	0	5	3	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
15	123456836	132	0	0	0	1	1	6	3	0	0	1	0	0	0	0	0	19	14	0	7	1	0	135	1	1	1	5	2	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
16	123456836	131	1	0	0	1	1	5	4	0	0	1	0	0	0	0	0	19	15	0	7	1	0	135	0	2	1	5	2	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123456836	131	0	1	0	1	1	4	5	0	0	0	1	0	0	0	0	19	16	0	7	1	0	135	0	2	1	5	1	2	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
18	123456836	130	1	1	0	1	0	5	5	0	0	0	1	0	0	0	0	19	16	0	7	1	0	135	0	2	1	5	0	3	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
19	123456836	128	2	2	0	1	0	4	6	0	0	0	1	0	0	0	0	19	16	0	7	1	0	135	0	1	2	5	0	3	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
20	123456836	128	2	2	0	1	0	4	6	0	0	0	1	0	0	0	0	19	16	0	7	1	0	135	0	1	2	5	0	3	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
21	123456836	128	2	2	0	1	0	4	6	0	0	0	1	0	0	0	0	19	19	0	7	1	0	135	0	0	3	5	0	1	2	0	0	0	0	0	0	0	0	2	[2B]	1	2
22	123456836	127	3	1	1	1	0	3	7	0	0	0	1	0	0	0	0	19	19	0	7	1	0	133	2	0	3	5	0	1	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123456836	127	2	2	1	1	0	2	8	0	0	0	1	0	0	0	0	19	19	0	7	1	0	133	1	1	3	5	0	1	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123456836	122	6	3	1	1	0	1	9	0	0	0	1	0	0	0	0	19	19	0	7	1	0	132	2	1	3	5	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
25	123456836	122	5	4	1	1	0	1	9	0	0	0	1	0	0	0	0	19	19	0	7	1	0	131	1	3	3	5	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
26	123456836	121	5	4	2	1	0	1	9	0	0	0	1	0	0	0	0	19	19	0	7	1	0	129	2	4	3	5	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
27	123456836	121	5	4	2	1	0	1	9	0	0	0	1	0	0	0	0	19	19	0	7	1	0	129	2	3	4	5	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
28	123456836	122	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	7	1	0	134	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456836	121	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	7	1	0	134	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456836	120	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	7	1	0	132	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456836	118	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	7	1	0	130	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456836	116	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	1	0	129	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456836	111	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	7	1	0	129	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123456836	111	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	7	1	0	129	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123456836	104	3	4	21	7	2	2	0	0	0	0	0	0	0	1	0	38	29	1	10	1	1	122	1	3	12	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
36	123456836	100	6	4	22	7	2	2	0	0	0	0	0	0	0	0	1	38	29	1	10	1	1	122	1	3	12	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
