day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456900	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456900	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456900	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456900	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456900	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456900	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456900	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456900	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456900	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456900	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456900	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456900	130	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456900	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456900	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456900	124	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456900	121	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456900	119	9	4	11	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	132	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456900	113	3	5	10	6	2	2	2	0	0	1	0	0	0	0	0	38	17	0	4	2	0	127	2	7	2	5	0	2	0	0	0	1	0	0	0	0	0	5	[3A]	1	4
28	123456900	113	3	4	11	6	1	3	2	0	0	1	0	0	0	0	0	38	18	0	4	2	0	127	1	8	2	5	0	1	1	0	0	1	0	0	0	0	0	5	[3A]	1	5
29	123456900	112	4	4	11	6	1	3	2	0	0	1	0	0	0	0	0	38	18	0	4	2	0	127	1	7	3	5	0	1	1	0	0	1	0	0	0	0	0	5	[3A]	1	5
30	123456900	111	5	4	11	6	0	4	2	0	0	1	0	0	0	0	0	38	19	0	4	2	0	126	2	7	3	5	0	1	1	0	0	1	0	0	0	0	0	5	[3A]	1	5
31	123456900	107	8	5	11	6	0	2	4	0	0	1	0	0	0	0	0	57	20	0	4	2	0	126	2	7	3	5	0	1	1	0	0	1	0	0	0	0	0	6	[3A]	1	5
32	123456900	103	8	9	11	6	0	2	4	0	0	1	0	0	0	0	0	57	21	0	4	2	0	126	2	5	5	5	0	1	1	0	0	1	0	0	0	0	0	6	[3A]	1	7
33	123456900	97	12	9	13	6	0	1	5	0	0	1	0	0	0	0	0	57	22	0	4	2	0	125	1	7	5	5	0	1	1	0	0	1	0	0	0	0	0	6	[3A]	1	6
34	123456900	97	7	14	13	6	0	1	5	0	0	1	0	0	0	0	0	57	23	0	4	2	0	125	1	7	5	5	0	1	1	0	0	1	0	0	0	0	0	6	[3A]	1	7
35	123456900	97	5	13	16	6	0	1	5	0	0	1	0	0	0	0	0	57	23	0	4	2	0	125	0	7	6	5	0	1	1	0	0	0	1	0	0	0	0	6	[3A]	1	7
36	123456900	97	3	14	17	6	0	0	6	0	0	1	0	0	0	0	0	57	23	0	4	2	0	122	3	5	8	5	0	1	1	0	0	0	1	0	0	0	0	6	[3A]	1	8
37	123456900	93	6	11	21	6	0	0	6	0	0	1	0	0	0	0	0	57	23	0	4	2	0	122	3	4	9	5	0	0	2	0	0	0	1	0	0	0	0	6	[3A]	1	6
38	123456900	87	12	7	25	6	0	0	6	0	0	1	0	0	0	0	0	57	24	0	4	2	0	120	3	6	9	5	0	0	2	0	0	0	1	0	0	0	0	6	[3A]	1	7
39	123456900	85	12	7	26	6	0	0	6	0	0	0	1	0	0	1	0	76	25	1	4	2	1	117	4	8	9	5	0	0	2	0	0	0	1	0	0	0	0	6	[3A]	1	6
40	123456900	82	7	15	27	6	0	0	6	0	0	0	0	0	0	1	0	76	26	1	4	2	1	114	7	8	9	5	0	0	2	0	0	0	1	0	0	0	0	6	[3A]	1	6
41	123456900	88	5	17	33	0	0	0	0	0	0	0	0	0	0	1	0	76	26	1	4	2	1	119	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123456900	88	5	16	34	0	0	0	0	0	0	0	0	0	0	0	1	76	26	1	4	2	1	119	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123456900	77	12	18	36	0	0	0	0	0	0	0	0	0	0	0	1	76	26	1	4	2	1	118	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123456900	67	13	16	36	4	2	2	3	0	0	0	0	0	0	0	1	95	27	1	6	2	1	105	9	9	15	7	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	6
45	123456900	60	10	15	35	5	6	5	6	0	0	0	0	0	0	1	1	114	28	2	8	2	2	95	9	11	15	14	1	0	1	0	0	0	0	0	0	0	0	7	[2D 1C]	2	6
46	123456900	59	9	14	38	5	5	5	7	0	0	0	0	0	0	0	2	114	28	2	8	2	2	94	7	13	16	14	1	0	1	0	0	0	0	0	0	0	0	7	[2D 1C]	2	7
47	123456900	54	10	16	40	5	5	5	7	0	0	0	0	0	0	0	2	114	28	2	8	2	2	92	8	11	19	14	1	0	1	0	0	0	0	0	0	0	0	7	[2D 1C]	2	9
48	123456900	54	9	15	42	5	2	8	7	0	0	0	0	0	0	0	2	114	29	2	8	2	2	92	5	11	22	14	1	0	1	0	0	0	0	0	0	0	0	7	[2D 1C]	2	9
