day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456906	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456906	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456906	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456906	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456906	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456906	125	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456906	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456906	124	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456906	121	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456906	117	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456906	106	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456906	104	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456906	104	14	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	126	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456906	104	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	126	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456906	94	18	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	123	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123456906	88	17	14	13	1	0	4	7	0	0	0	0	0	0	0	0	19	20	1	5	0	1	114	12	9	3	2	1	1	3	0	0	0	0	0	0	1	0	6	[2B]	1	8
24	123456906	78	13	17	12	3	4	7	9	0	0	0	0	0	0	1	0	38	24	2	9	0	2	104	13	10	3	9	1	2	3	0	0	0	0	0	0	1	0	6	[2B 1A]	2	8
25	123456906	62	20	12	14	10	4	10	10	0	0	0	0	0	0	2	0	57	25	3	11	0	3	97	9	12	4	16	1	3	3	0	0	0	0	0	0	1	0	6	[2B 1A 3C]	3	8
26	123456906	59	16	17	16	10	4	9	11	0	0	0	0	0	0	2	0	57	26	3	11	0	3	94	7	15	6	16	1	3	3	0	0	0	0	0	0	1	0	6	[2B 1A 3C]	3	8
27	123456906	59	13	17	19	10	4	7	13	0	0	0	0	0	0	1	1	57	26	3	11	0	3	94	5	12	11	16	0	3	4	0	0	0	0	0	0	1	0	6	[2B 1A 3C]	3	7
28	123456906	59	10	18	21	10	3	6	15	0	0	0	0	0	0	1	1	57	27	3	11	0	3	94	4	11	13	16	0	3	4	0	0	0	0	0	0	0	1	6	[2B 1A 3C]	3	8
29	123456906	54	13	13	16	10	2	10	23	0	0	0	0	0	0	2	1	76	27	4	18	0	4	92	5	8	9	16	1	6	8	0	0	0	0	0	0	0	1	6	[2B 1A 3C 3B]	4	9
30	123456906	48	16	15	17	10	1	10	24	0	0	0	0	0	0	2	1	76	28	4	18	0	4	86	10	9	9	16	1	4	10	0	0	0	0	0	0	0	1	6	[2B 1A 3C 3B]	4	9
31	123456906	45	12	21	18	10	1	10	24	0	0	0	0	0	0	1	2	76	28	4	18	0	4	80	15	9	10	16	1	4	10	0	0	0	0	0	0	0	1	6	[2B 1A 3C 3B]	4	10
32	123456906	36	17	23	20	10	0	9	26	0	0	0	0	0	0	1	2	76	30	4	18	0	4	79	13	11	11	16	1	4	10	0	0	0	0	0	0	0	1	6	[2B 1A 3C 3B]	4	10
33	123456906	31	18	25	22	10	0	8	27	0	0	0	0	0	0	1	2	76	30	4	18	0	4	73	13	15	13	16	1	3	11	0	0	0	0	0	0	0	1	6	[2B 1A 3C 3B]	4	10
34	123456906	31	15	25	25	10	0	7	28	0	0	0	0	0	0	1	2	76	30	4	18	0	4	73	8	18	15	16	1	2	12	0	0	0	0	0	0	0	1	6	[2B 1A 3C 3B]	4	10
35	123456906	29	12	28	27	10	0	6	29	0	0	0	0	0	0	1	2	76	31	4	18	0	4	73	8	15	18	16	1	1	13	0	0	0	0	0	0	0	1	8	[2B 1A 3C 3B]	4	10
36	123456906	24	12	32	28	10	0	6	29	0	0	0	0	0	0	1	2	76	32	4	18	0	4	66	13	17	18	16	1	1	13	0	0	0	0	0	0	0	1	8	[2B 1A 3C 3B]	4	10
37	123456906	20	16	29	43	9	0	4	20	0	0	0	0	0	0	1	2	76	33	4	18	0	4	64	16	17	25	14	0	2	8	0	0	0	0	0	0	0	0	8	[1A 3C 3B]	3	9
38	123456906	19	7	24	58	8	3	3	19	0	0	0	0	0	0	1	2	95	33	5	20	0	5	63	13	20	26	13	1	1	9	0	0	0	0	0	0	0	0	8	[3C 3B 2A]	3	8
39	123456906	24	7	24	65	1	2	4	15	0	0	0	0	0	0	1	1	95	35	5	20	0	5	65	18	18	29	6	1	1	8	0	0	0	0	0	0	0	0	8	[3B 2A]	2	8
40	123456906	23	6	25	66	1	2	4	15	0	0	0	0	0	0	1	1	95	37	5	20	0	5	63	14	20	33	6	1	1	8	0	0	0	0	0	0	0	0	8	[3B 2A]	2	9
41	123456906	23	4	24	69	1	2	3	16	0	0	0	0	0	0	1	1	95	37	5	20	0	5	63	11	21	35	6	1	0	9	0	0	0	0	0	0	0	0	8	[3B 2A]	2	9
42	123456906	23	2	21	74	1	1	2	18	0	0	0	0	0	0	1	1	95	37	5	20	0	5	63	8	20	39	6	0	1	9	0	0	0	0	0	0	0	0	8	[3B 2A]	2	9
43	123456906	23	0	18	91	1	1	1	8	0	0	0	0	0	0	1	0	95	39	5	20	0	5	63	4	21	50	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A]	1	8
44	123456906	23	0	15	94	1	1	1	8	0	0	0	0	0	0	0	1	95	40	5	20	0	5	57	10	20	51	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A]	1	8
45	123456906	23	0	13	96	1	1	1	8	0	0	0	0	0	0	0	1	95	41	5	20	0	5	56	8	21	53	6	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	8
46	123456906	23	0	11	98	1	0	2	8	0	0	0	0	0	0	0	1	95	41	5	20	0	5	55	5	22	56	6	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	7
47	123456906	23	0	10	99	1	0	1	9	0	0	0	0	0	0	0	1	95	41	5	20	0	5	55	3	21	59	6	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	8
48	123456906	23	0	10	99	1	0	1	9	0	0	0	0	0	0	0	1	95	42	5	20	0	5	55	3	19	61	6	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	8
49	123456906	23	0	9	100	1	0	1	9	0	0	0	0	0	0	0	1	95	44	5	20	0	5	55	2	17	64	6	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	8
50	123456906	23	0	7	102	1	0	1	9	0	0	0	0	0	0	0	1	95	45	5	20	0	5	55	1	18	64	6	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	8
51	123456906	23	0	6	103	1	0	0	10	0	0	0	0	0	0	0	1	95	46	5	20	0	5	55	1	16	66	6	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	6
52	123456906	23	1	6	114	0	0	0	0	0	0	0	0	0	0	0	0	95	46	5	20	0	5	61	0	15	70	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456906	22	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	95	47	5	20	0	5	61	0	14	71	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456906	22	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	95	47	5	20	0	5	60	1	13	72	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456906	22	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	95	48	5	20	0	5	60	1	10	75	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456906	22	0	5	117	0	0	0	0	0	0	0	0	0	0	0	0	95	48	5	20	0	5	60	1	10	75	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456906	22	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	95	48	5	20	0	5	59	2	7	78	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123456906	22	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	95	49	5	20	0	5	59	1	6	80	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123456906	22	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	95	50	5	20	0	5	59	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123456906	20	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	95	51	5	20	0	5	59	0	5	82	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
