day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457076	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457076	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457076	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457076	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457076	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457076	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457076	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457076	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457076	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457076	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457076	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457076	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457076	125	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457076	120	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457076	113	8	9	2	2	4	3	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	124	10	2	2	4	1	1	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
31	123457076	110	9	10	3	2	4	2	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	122	10	3	3	4	1	1	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
32	123457076	107	11	9	5	2	3	3	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	118	12	5	3	4	1	0	3	0	0	0	0	0	0	0	0	6	[3C]	1	5
33	123457076	100	16	10	6	2	2	3	4	0	0	0	0	0	0	1	0	19	19	1	4	0	1	113	11	11	3	4	1	0	3	0	0	0	0	0	0	0	0	6	[3C]	1	6
34	123457076	100	12	14	6	2	2	3	4	0	0	0	0	0	0	1	0	19	20	1	4	0	1	113	7	14	4	4	1	0	3	0	0	0	0	0	0	0	0	6	[3C]	1	6
35	123457076	100	8	14	10	2	2	3	4	0	0	0	0	0	0	1	0	19	21	1	4	0	1	113	7	14	4	4	0	1	3	0	0	0	0	0	0	0	0	6	[3C]	1	6
36	123457076	95	8	9	8	3	3	9	8	0	0	0	0	0	0	1	0	38	22	1	12	1	1	106	10	9	5	6	1	2	6	0	0	1	0	0	0	0	0	6	[3C 3A]	2	6
37	123457076	87	13	10	10	3	3	8	9	0	0	0	0	0	0	1	0	38	24	1	12	1	1	102	11	10	7	6	1	2	6	0	0	1	0	0	0	0	0	6	[3C 3A]	2	7
38	123457076	83	14	12	11	3	2	7	11	0	0	0	0	0	0	1	0	38	25	1	12	1	1	98	12	11	9	6	1	2	6	0	0	1	0	0	0	0	0	6	[3C 3A]	2	7
39	123457076	76	17	13	14	3	2	6	12	0	0	0	0	0	0	1	0	38	26	1	12	1	1	96	12	13	9	6	1	2	6	0	0	1	0	0	0	0	0	6	[3C 3A]	2	7
40	123457076	74	14	18	14	3	2	6	12	0	0	0	0	0	0	1	0	38	26	1	12	1	1	94	12	13	11	6	1	2	6	0	0	1	0	0	0	0	0	6	[3C 3A]	2	7
41	123457076	74	9	21	16	3	2	6	12	0	0	0	0	0	0	0	1	38	27	1	12	1	1	94	9	12	15	6	1	2	6	0	0	1	0	0	0	0	0	6	[3C 3A]	2	8
42	123457076	64	6	16	10	13	3	8	22	0	0	0	0	0	0	1	1	76	28	3	18	1	3	87	5	11	11	13	1	6	10	0	0	1	0	0	0	1	0	6	[3C 3A 1A 1C]	4	9
43	123457076	60	7	17	12	13	1	8	24	0	0	0	0	0	0	1	1	76	28	3	18	1	3	85	6	11	12	13	0	7	10	0	0	1	0	0	0	0	1	6	[3C 3A 1A 1C]	4	9
