day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457125	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457125	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457125	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457125	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457125	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457125	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457125	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457125	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457125	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457125	131	0	0	1	6	4	1	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	2	[2C]	1	1
21	123457125	131	0	0	1	6	3	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	2	[2C]	1	1
22	123457125	131	0	0	1	6	1	4	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	2	[2C]	1	1
23	123457125	130	1	0	1	6	0	5	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	1
24	123457125	129	2	0	1	6	0	5	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
25	123457125	129	2	0	1	6	0	5	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
26	123457125	129	1	1	1	6	0	5	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	135	1	1	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
27	123457125	129	1	1	1	6	0	5	0	0	0	0	0	0	0	0	1	19	25	1	2	0	1	135	1	1	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
28	123457125	129	1	0	2	6	0	5	0	0	0	0	0	0	0	0	1	19	25	1	2	0	1	135	0	2	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
29	123457125	128	2	0	2	6	0	3	2	0	0	0	0	0	0	0	1	19	26	1	2	0	1	135	0	1	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
30	123457125	128	2	0	2	6	0	3	2	0	0	0	0	0	0	0	1	19	27	1	2	0	1	135	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
31	123457125	128	2	0	2	6	0	3	2	0	0	0	0	0	0	0	1	19	27	1	2	0	1	134	1	0	3	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
32	123457125	127	3	0	2	6	0	2	3	0	0	0	0	0	0	0	1	19	28	1	2	0	1	134	1	0	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
33	123457125	127	3	0	2	6	0	2	3	0	0	0	0	0	0	0	1	19	28	1	2	0	1	133	1	1	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
34	123457125	133	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457125	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457125	127	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
37	123457125	126	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123457125	119	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	132	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123457125	112	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	132	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
40	123457125	99	13	10	10	5	0	3	3	0	0	0	0	0	0	1	0	38	32	2	5	0	2	123	3	5	7	6	1	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	6
41	123457125	94	8	8	10	10	3	5	4	0	0	0	0	0	0	2	0	57	33	3	8	0	3	117	3	3	7	12	1	1	2	0	0	0	0	0	0	0	0	9	[3C 2D]	2	6
42	123457125	94	5	9	12	10	2	6	4	0	0	0	0	0	0	2	0	57	33	3	8	0	3	117	3	3	7	12	1	0	3	0	0	0	0	0	0	0	0	9	[3C 2D]	2	5
43	123457125	89	5	5	9	12	3	11	7	0	0	0	0	0	0	3	0	76	33	4	12	0	4	108	4	3	7	19	2	0	3	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	6
44	123457125	81	10	8	9	12	2	11	8	0	0	0	0	0	0	1	2	76	34	4	12	0	4	107	3	3	9	19	1	1	3	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	6
45	123457125	77	12	10	9	12	1	12	8	0	0	0	0	0	0	1	2	76	34	4	12	0	4	106	2	4	10	19	0	2	3	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	7
46	123457125	70	13	15	10	12	1	11	9	0	0	0	0	0	0	1	2	76	34	4	12	0	4	103	5	4	10	19	0	2	3	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	7
47	123457125	67	12	14	15	12	0	10	11	0	0	0	0	0	0	0	3	76	34	4	12	0	4	101	4	5	12	19	0	1	4	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	7
48	123457125	67	9	17	15	12	0	8	13	0	0	0	0	0	0	0	3	76	35	4	12	0	4	101	3	5	13	19	0	1	4	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	7
49	123457125	67	5	20	16	12	0	5	16	0	0	0	0	0	0	0	3	76	36	4	12	0	4	101	1	7	13	19	0	1	4	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	8
50	123457125	61	10	16	21	12	0	5	16	0	0	0	0	0	0	0	3	76	37	4	12	0	4	100	1	6	15	19	0	1	4	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	7
51	123457125	57	12	16	23	12	0	3	18	0	0	0	0	0	0	0	3	76	38	4	12	0	4	98	2	7	15	19	0	1	4	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	6
52	123457125	55	11	19	23	12	0	2	19	0	0	0	0	0	0	0	3	76	38	4	12	0	4	95	5	4	18	19	0	1	4	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	6
53	123457125	54	12	16	26	12	0	2	19	0	0	0	0	0	0	0	3	76	38	4	12	0	4	94	5	5	18	19	0	1	4	0	0	0	0	0	0	0	0	10	[3C 2D 2A]	3	6
54	123457125	54	15	17	34	7	0	2	13	0	0	0	0	0	0	0	2	76	39	4	12	0	4	97	6	7	20	13	0	1	2	0	0	0	0	0	0	0	0	10	[2D 2A]	2	7
55	123457125	59	13	17	43	2	0	1	8	0	0	0	0	0	0	0	1	76	39	4	12	0	4	103	5	8	22	7	0	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	6
56	123457125	59	7	18	48	2	0	1	8	0	0	0	0	0	0	0	1	76	39	4	12	0	4	103	5	7	23	7	0	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	8
57	123457125	54	12	19	59	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	12	0	4	103	11	7	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
58	123457125	49	14	20	61	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	12	0	4	98	12	11	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
59	123457125	42	7	21	62	3	4	3	1	0	0	1	0	0	0	0	0	95	42	4	17	1	4	91	10	8	29	5	1	2	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
60	123457125	39	9	20	64	3	4	3	1	0	0	1	0	0	0	0	0	95	43	4	17	1	4	87	11	8	32	5	1	2	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
