day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457007	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457007	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457007	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457007	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457007	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457007	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457007	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457007	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457007	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457007	123	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457007	115	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457007	109	16	4	3	1	3	5	3	0	0	0	0	0	0	0	0	19	20	1	7	0	1	126	7	2	3	3	2	2	0	0	0	0	0	0	0	1	0	6	[1D]	1	4
26	123457007	103	18	7	4	1	3	3	5	0	0	0	0	0	0	0	0	19	20	1	7	0	1	125	5	5	3	3	2	2	0	0	0	0	0	0	0	1	0	6	[1D]	1	6
27	123457007	102	13	12	5	1	1	5	5	0	0	0	0	0	0	0	0	19	21	1	7	0	1	125	5	5	3	3	1	3	0	0	0	0	0	0	0	1	0	7	[1D]	1	7
28	123457007	102	10	15	5	1	1	3	7	0	0	0	0	0	0	0	0	19	21	1	7	0	1	125	3	6	4	3	0	4	0	0	0	0	0	0	0	1	0	7	[1D]	1	8
29	123457007	83	9	12	4	15	2	9	9	0	0	1	0	0	0	0	0	57	22	2	12	1	2	106	9	4	3	15	0	2	5	0	0	0	0	0	0	1	1	7	[1D 3A 1B]	3	8
30	123457007	68	19	16	5	15	1	8	11	0	0	0	1	0	0	0	0	57	23	2	12	1	2	99	12	7	4	15	0	2	5	0	0	0	0	0	0	1	1	7	[1D 3A 1B]	3	8
31	123457007	52	22	15	7	21	3	10	12	0	0	0	1	0	0	1	0	76	24	3	15	1	3	89	10	10	5	22	1	2	5	0	0	0	0	0	0	1	1	7	[1D 3A 1B 2D]	4	9
32	123457007	46	19	21	10	21	3	8	14	0	0	0	1	0	0	1	0	76	24	3	15	1	3	88	8	13	5	22	1	2	5	0	0	0	0	0	0	1	1	7	[1D 3A 1B 2D]	4	9
33	123457007	43	17	23	13	21	2	9	14	0	0	0	1	0	0	1	0	76	24	3	15	1	3	83	13	8	10	22	1	2	5	0	0	0	0	0	0	1	1	7	[1D 3A 1B 2D]	4	9
34	123457007	43	10	29	14	21	2	8	15	0	0	0	1	0	0	1	0	76	25	3	15	1	3	83	8	12	11	22	1	2	5	0	0	0	0	0	0	1	1	7	[1D 3A 1B 2D]	4	9
35	123457007	39	5	18	10	25	5	13	25	0	0	0	1	0	0	2	1	114	26	5	24	1	5	73	5	10	10	32	1	6	7	0	0	0	0	0	0	1	1	7	[1D 3A 1B 2D 3B 3D]	6	9
