day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456875	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456875	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456875	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456875	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456875	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456875	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456875	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456875	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456875	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456875	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456875	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456875	130	2	0	0	0	3	5	4	0	0	0	0	0	0	0	0	19	10	1	7	0	1	133	0	3	2	3	2	2	0	0	0	0	0	0	0	1	0	4	[3A]	1	2
15	123456875	129	3	0	0	0	3	5	4	0	0	0	0	0	0	0	0	19	10	1	7	0	1	133	0	3	2	3	2	2	0	0	0	0	0	0	0	1	0	4	[3A]	1	2
16	123456875	125	5	2	0	0	2	6	4	0	0	0	0	0	0	0	0	19	13	1	7	0	1	132	1	3	2	3	1	3	0	0	0	0	0	0	0	1	0	4	[3A]	1	2
17	123456875	121	7	4	0	0	2	6	4	0	0	0	0	0	0	0	0	19	14	1	7	0	1	131	2	2	3	3	0	4	0	0	0	0	0	0	0	1	0	5	[3A]	1	2
18	123456875	118	8	4	2	0	1	7	4	0	0	0	0	0	0	0	0	19	16	1	7	0	1	128	4	3	3	3	0	4	0	0	0	0	0	0	0	1	0	5	[3A]	1	3
