day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457266	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123457266	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457266	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457266	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457266	127	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457266	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457266	126	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457266	121	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457266	115	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457266	104	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	125	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457266	97	20	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	122	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457266	92	17	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	119	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457266	84	12	24	12	6	1	2	2	0	0	1	0	0	0	0	0	19	18	0	3	1	0	113	7	11	7	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	7
21	123457266	83	5	23	9	7	3	5	8	0	0	0	1	0	0	0	0	38	18	1	8	1	1	110	4	9	7	9	0	3	3	0	0	0	0	0	0	1	0	7	[2A 2C]	2	8
22	123457266	80	7	22	11	7	0	7	9	0	0	0	1	0	0	0	0	38	19	1	8	1	1	104	9	7	10	9	0	3	3	0	0	0	0	0	0	1	0	7	[2A 2C]	2	9
23	123457266	71	15	21	13	7	0	7	9	0	0	0	1	0	0	0	0	38	19	1	8	1	1	99	12	7	12	9	0	2	4	0	0	0	0	0	0	1	0	8	[2A 2C]	2	10
24	123457266	60	8	7	9	16	6	17	17	0	0	0	1	0	0	3	0	95	20	4	23	1	4	80	7	10	9	23	3	6	7	0	0	0	0	0	0	1	0	9	[2A 2C 3A 1A 3D]	5	10
25	123457266	53	14	7	10	16	6	15	19	0	0	0	1	0	0	3	0	95	20	4	23	1	4	80	5	10	11	23	3	5	8	0	0	0	0	0	0	1	0	9	[2A 2C 3A 1A 3D]	5	10
26	123457266	42	9	11	10	22	7	18	21	0	0	0	1	0	0	3	0	114	20	5	28	1	5	74	4	7	13	29	3	4	10	0	0	0	0	0	0	2	0	9	[2A 2C 3A 1A 3D 1B]	6	10
27	123457266	42	8	10	12	22	4	19	23	0	0	0	1	0	0	2	1	114	20	5	28	1	5	74	3	7	14	29	3	3	11	0	0	0	0	0	0	1	1	9	[2A 2C 3A 1A 3D 1B]	6	10
