day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457019	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457019	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457019	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457019	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457019	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457019	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123457019	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457019	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123457019	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123457019	128	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123457019	121	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123457019	117	13	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	138	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123457019	109	17	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	134	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
25	123457019	103	16	17	7	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	128	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457019	96	19	20	8	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	120	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
27	123457019	96	15	22	10	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	120	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
28	123457019	96	13	21	13	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	120	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
29	123457019	89	16	21	17	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	113	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
30	123457019	80	20	22	21	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	108	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
31	123457019	73	16	23	19	2	2	4	4	0	0	0	0	0	0	1	0	57	18	2	5	0	2	99	14	16	9	3	1	1	2	0	0	0	0	0	0	1	0	10	[2A]	1	8
32	123457019	64	19	27	21	2	2	4	4	0	0	0	0	0	0	1	0	57	18	2	5	0	2	95	14	14	15	3	0	1	3	0	0	0	0	0	0	1	0	10	[2A]	1	9
33	123457019	59	22	24	26	2	2	3	5	0	0	0	0	0	0	1	0	57	18	2	5	0	2	91	13	18	16	3	0	1	3	0	0	0	0	0	0	1	0	10	[2A]	1	9
34	123457019	59	13	31	28	2	1	3	6	0	0	0	0	0	0	1	0	57	18	2	5	0	2	91	10	18	19	3	0	1	3	0	0	0	0	0	0	1	0	10	[2A]	1	9
35	123457019	59	9	25	26	2	1	9	12	0	0	0	0	0	0	1	0	76	18	3	13	0	3	90	7	14	19	4	0	3	7	0	0	0	0	0	0	2	0	10	[2A 2B]	2	10
36	123457019	50	13	27	30	2	1	6	15	0	0	0	0	0	0	0	0	76	18	3	13	0	3	89	8	12	21	4	0	3	7	0	0	0	0	0	0	2	0	10	[2A 2B]	2	10
37	123457019	45	13	29	33	2	1	6	15	0	0	0	0	0	0	0	0	76	18	3	13	0	3	82	13	10	25	4	0	2	8	0	0	0	0	0	0	2	0	10	[2A 2B]	2	10
38	123457019	36	21	19	44	2	0	7	15	0	0	0	0	0	0	0	0	76	18	3	13	0	3	79	9	14	28	4	0	2	8	0	0	0	0	0	0	2	0	10	[2A 2B]	2	10
39	123457019	30	20	23	35	2	0	7	27	0	0	0	0	0	0	0	0	95	19	4	14	0	4	78	7	12	25	5	0	1	15	0	0	0	0	0	0	2	1	10	[2A 2B 3D]	3	10
40	123457019	29	16	25	38	2	0	6	28	0	0	0	0	0	0	0	0	95	19	4	14	0	4	72	11	11	28	5	0	1	15	0	0	0	0	0	0	1	2	10	[2A 2B 3D]	3	10
41	123457019	29	11	21	35	2	2	10	34	0	0	0	0	0	0	0	0	114	20	4	20	1	4	70	7	9	28	7	1	2	18	0	0	1	0	0	0	1	2	10	[2A 2B 3D 1B]	4	11
42	123457019	29	8	23	36	2	2	9	35	0	0	0	0	0	0	0	0	114	20	4	20	1	4	70	5	8	31	7	1	2	18	0	0	1	0	0	0	1	2	10	[2A 2B 3D 1B]	4	11
