day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456866	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456866	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456866	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456866	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456866	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456866	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456866	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456866	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456866	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456866	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456866	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456866	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456866	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456866	129	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456866	127	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456866	126	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456866	122	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456866	118	11	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
