day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457131	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457131	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457131	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457131	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457131	139	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457131	139	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457131	138	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457131	137	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457131	137	3	0	3	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457131	136	3	1	3	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457131	130	7	3	3	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457131	130	6	4	3	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457131	130	5	4	4	0	0	0	0	0	0	1	0	0	0	0	0	38	18	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457131	129	5	4	5	0	0	0	0	0	0	1	0	0	0	0	0	38	18	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457131	128	4	6	5	0	0	0	0	0	0	1	0	0	0	0	0	38	18	0	0	1	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457131	123	6	8	6	0	0	0	0	0	0	1	0	0	0	0	0	38	18	0	0	1	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457131	118	10	9	6	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	0	1	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457131	111	14	12	6	0	0	0	0	0	0	1	0	0	0	0	0	38	21	0	0	1	0	124	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457131	111	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	0	1	0	124	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457131	110	9	10	3	1	0	2	8	0	0	0	0	0	0	1	0	57	23	1	7	1	1	122	5	11	0	2	0	5	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
