day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456984	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456984	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456984	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456984	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456984	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456984	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456984	130	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	139	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456984	127	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456984	122	9	6	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456984	116	10	11	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	133	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456984	114	10	13	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	128	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456984	100	12	9	11	8	0	2	1	0	0	0	0	0	0	1	0	38	11	1	1	0	1	119	10	4	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
20	123456984	100	8	9	3	8	0	5	10	0	0	0	0	0	0	1	0	57	11	2	6	0	2	117	5	5	3	10	1	2	2	0	0	0	0	0	0	1	0	5	[3B 1D]	2	5
21	123456984	100	3	14	3	8	0	5	10	0	0	0	0	0	0	1	0	57	11	2	6	0	2	117	2	7	4	10	1	2	2	0	0	0	0	0	0	0	1	5	[3B 1D]	2	5
22	123456984	91	12	13	4	8	0	5	10	0	0	0	0	0	0	0	1	57	13	2	6	0	2	111	7	7	5	10	1	1	3	0	0	0	0	0	0	0	1	5	[3B 1D]	2	6
23	123456984	87	15	11	7	8	0	4	11	0	0	0	0	0	0	0	1	57	13	2	6	0	2	107	10	7	6	10	1	1	3	0	0	0	0	0	0	0	1	5	[3B 1D]	2	6
24	123456984	83	15	15	7	8	0	4	11	0	0	0	0	0	0	0	1	57	14	2	6	0	2	106	9	8	7	10	1	1	3	0	0	0	0	0	0	0	1	5	[3B 1D]	2	6
25	123456984	78	17	17	8	8	0	2	13	0	0	0	0	0	0	0	1	57	14	2	6	0	2	102	11	8	9	10	1	1	3	0	0	0	0	0	0	0	1	5	[3B 1D]	2	5
26	123456984	73	18	15	14	8	0	2	13	0	0	0	0	0	0	0	1	57	14	2	6	0	2	99	12	8	11	10	1	0	4	0	0	0	0	0	0	0	1	5	[3B 1D]	2	6
27	123456984	73	13	15	19	8	0	2	13	0	0	0	0	0	0	0	1	57	15	2	6	0	2	99	7	11	13	10	1	0	4	0	0	0	0	0	0	0	1	5	[3B 1D]	2	6
28	123456984	73	9	17	21	8	0	2	13	0	0	0	0	0	0	0	1	57	16	2	6	0	2	98	7	11	14	10	1	0	4	0	0	0	0	0	0	0	1	6	[3B 1D]	2	6
29	123456984	69	12	16	23	8	0	1	14	0	0	0	0	0	0	0	1	57	17	2	6	0	2	96	8	10	16	10	1	0	4	0	0	0	0	0	0	0	1	7	[3B 1D]	2	7
30	123456984	61	17	15	27	8	0	1	14	0	0	0	0	0	0	0	1	57	17	2	6	0	2	92	10	12	16	10	1	0	4	0	0	0	0	0	0	0	1	8	[3B 1D]	2	7
31	123456984	51	22	19	28	8	0	1	14	0	0	0	0	0	0	0	1	57	17	2	6	0	2	88	11	13	18	10	1	0	4	0	0	0	0	0	0	0	1	8	[3B 1D]	2	10
32	123456984	44	26	17	33	8	0	1	14	0	0	0	0	0	0	0	1	57	17	2	6	0	2	83	11	15	21	10	0	1	4	0	0	0	0	0	0	0	1	8	[3B 1D]	2	11
33	123456984	43	22	29	38	0	0	1	11	0	0	0	0	0	0	0	0	57	17	2	6	0	2	86	10	18	24	2	0	1	4	0	0	0	0	0	0	0	1	8	[1D]	1	11
34	123456984	43	18	32	51	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	6	0	2	88	9	15	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123456984	43	13	31	57	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	6	0	2	88	8	14	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123456984	34	19	28	63	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	6	0	2	79	15	15	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456984	24	21	29	57	0	0	0	11	0	0	1	0	0	0	1	0	95	22	3	8	1	3	74	14	16	34	2	1	2	3	0	0	0	0	0	0	0	0	8	[2C]	1	11
38	123456984	17	23	24	55	0	1	5	16	0	0	1	0	0	0	1	1	114	23	4	15	1	4	69	13	14	34	4	3	3	6	0	0	0	0	0	0	0	0	8	[2C 2B]	2	11
39	123456984	14	18	27	48	0	1	6	27	0	0	1	0	0	0	1	1	133	26	4	18	2	4	59	18	14	31	6	3	4	10	0	0	1	0	0	0	0	0	8	[2C 2B 3D]	3	11
40	123456984	13	12	18	52	0	1	14	31	0	0	1	0	0	0	1	1	152	27	5	27	2	5	49	21	13	31	7	6	7	10	0	0	1	0	0	0	1	0	9	[2C 2B 3D 2D]	4	11
41	123456984	13	7	20	55	0	0	15	31	0	0	1	0	0	0	1	1	152	28	5	27	2	5	49	12	21	32	7	4	8	11	0	0	1	0	0	0	1	0	9	[2C 2B 3D 2D]	4	11
42	123456984	10	3	16	55	3	1	17	36	0	0	1	0	0	0	1	1	171	28	5	32	2	5	43	7	22	34	13	4	10	11	0	0	1	0	0	0	1	0	9	[2C 2B 3D 2D 3C]	5	11
43	123456984	7	5	15	57	3	1	14	39	0	0	1	0	0	0	1	1	171	28	5	32	2	5	43	5	18	40	13	3	11	11	0	0	1	0	0	0	1	0	9	[2C 2B 3D 2D 3C]	5	11
44	123456984	7	4	9	52	3	1	17	48	0	0	1	0	0	0	0	2	190	28	6	38	2	6	40	5	13	40	15	1	15	14	0	0	1	0	0	0	2	0	9	[2C 2B 3D 2D 3C 3A]	6	11
45	123456984	6	5	9	52	3	0	15	51	0	0	1	0	0	0	0	2	190	28	6	38	2	6	39	4	13	42	15	0	13	17	0	0	1	0	0	0	2	0	9	[2C 2B 3D 2D 3C 3A]	6	11
46	123456984	1	4	9	46	7	0	14	59	0	0	0	1	0	0	1	2	209	30	7	40	2	7	32	4	9	45	21	0	13	19	0	0	1	0	0	0	0	2	9	[2C 2B 3D 2D 3C 3A 3B]	7	11
47	123456984	0	2	11	47	7	0	13	60	0	0	0	1	0	0	1	2	209	30	7	40	2	7	31	3	9	47	21	0	11	21	0	0	1	0	0	0	0	2	9	[2C 2B 3D 2D 3C 3A 3B]	7	11
48	123456984	0	1	11	48	7	0	13	60	0	0	0	1	0	0	1	2	209	31	7	40	2	7	31	3	8	48	21	0	10	22	0	0	1	0	0	0	0	2	9	[2C 2B 3D 2D 3C 3A 3B]	7	11
