day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457040	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457040	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457040	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457040	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457040	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457040	131	1	0	0	3	5	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	137	1	0	0	6	2	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
13	123457040	131	1	0	0	3	3	3	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	137	1	0	0	6	2	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
14	123457040	131	1	0	0	3	3	3	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	137	1	0	0	6	1	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
15	123457040	130	2	0	0	3	2	4	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	137	0	1	0	6	1	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
16	123457040	128	3	1	0	3	2	4	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	137	0	1	0	6	1	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	2
17	123457040	128	2	2	0	3	2	4	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	136	1	0	1	6	1	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	2
18	123457040	126	4	1	1	3	1	4	3	0	0	0	0	0	0	0	1	19	8	1	2	0	1	136	1	0	1	6	1	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
19	123457040	126	3	2	1	3	0	5	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	136	1	0	1	6	1	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	3
20	123457040	126	2	3	1	3	0	5	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	3
21	123457040	126	2	2	2	3	0	5	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	3
22	123457040	125	3	1	3	3	0	4	4	0	0	0	0	0	0	0	1	19	11	1	2	0	1	135	1	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
23	123457040	124	3	2	3	3	0	3	5	0	0	0	0	0	0	0	1	19	12	1	2	0	1	135	1	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
24	123457040	121	3	5	3	3	0	3	5	0	0	0	0	0	0	0	1	19	12	1	2	0	1	132	4	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	3
25	123457040	120	3	5	4	3	0	3	5	0	0	0	0	0	0	0	1	19	14	1	2	0	1	130	6	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
26	123457040	119	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457040	119	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457040	119	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457040	118	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457040	117	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	133	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457040	113	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	131	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457040	110	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	129	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457040	106	12	8	18	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	128	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457040	102	6	8	16	4	2	3	2	0	0	0	0	0	0	1	0	38	19	2	6	0	2	122	3	3	10	6	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	5
35	123457040	102	5	7	18	4	2	3	2	0	0	0	0	0	0	0	1	38	20	2	6	0	2	122	1	5	10	6	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	5
36	123457040	95	10	9	18	4	1	2	4	0	0	0	0	0	0	0	1	38	20	2	6	0	2	119	4	4	11	6	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	6
37	123457040	92	10	9	20	4	0	2	5	0	0	0	0	0	0	1	1	57	21	3	6	0	3	118	5	1	14	6	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	6
38	123457040	89	12	9	21	4	0	2	5	0	0	0	0	0	0	1	1	57	21	3	6	0	3	116	6	2	14	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	6
39	123457040	86	13	10	22	4	0	2	5	0	0	0	0	0	0	1	1	57	22	3	6	0	3	114	8	2	14	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	7
40	123457040	86	10	12	23	4	0	2	5	0	0	0	0	0	0	1	1	57	23	3	6	0	3	114	7	3	14	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	6
41	123457040	86	7	12	26	4	0	2	5	0	0	0	0	0	0	1	1	57	23	3	6	0	3	114	3	6	15	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	8
42	123457040	86	4	14	27	4	0	2	5	0	0	0	0	0	0	1	1	76	23	3	6	0	3	112	3	7	16	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	7
43	123457040	77	12	13	29	4	0	2	5	0	0	0	0	0	0	0	2	76	23	3	6	0	3	110	5	5	18	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	6
44	123457040	68	19	12	32	4	0	2	5	0	0	0	0	0	0	0	2	76	24	3	6	0	3	107	7	5	19	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	6
45	123457040	65	18	16	32	4	0	2	5	0	0	0	0	0	0	0	2	76	24	3	6	0	3	99	13	7	19	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	6
46	123457040	61	17	21	32	4	0	1	6	0	0	0	0	0	0	0	2	76	24	3	6	0	3	99	11	9	19	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	7
47	123457040	58	10	20	31	5	3	6	8	0	0	0	0	0	0	1	2	95	24	4	11	0	4	90	9	13	18	12	1	1	2	0	0	0	0	0	0	0	0	7	[1D 1B]	2	8
48	123457040	62	7	20	42	1	2	5	3	0	0	0	0	0	0	1	1	95	25	4	11	0	4	96	6	12	24	6	1	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	8
49	123457040	62	4	18	47	1	0	6	4	0	0	0	0	0	0	1	1	95	26	4	11	0	4	96	4	12	26	6	1	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	7
