day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457197	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457197	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457197	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457197	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457197	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457197	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457197	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457197	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457197	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457197	132	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457197	131	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457197	129	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457197	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457197	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457197	121	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	131	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457197	117	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	131	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457197	107	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	129	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123457197	104	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	126	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123457197	103	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	123	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457197	102	12	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	122	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457197	101	11	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	122	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457197	93	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	120	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457197	86	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	116	10	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457197	78	20	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	110	13	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457197	69	22	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	104	15	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457197	54	23	26	16	7	1	5	10	0	0	0	0	0	0	2	0	57	24	2	5	1	2	89	19	11	11	6	1	0	8	0	0	1	0	0	0	0	0	5	[3D 2C]	2	9
34	123457197	53	10	26	18	8	7	7	13	0	0	0	0	0	0	2	0	76	24	3	12	1	3	85	11	14	12	10	1	3	8	0	0	1	0	0	0	1	0	5	[3D 2C 3A]	3	10
35	123457197	53	7	25	22	8	5	8	14	0	0	0	0	0	0	1	1	76	24	3	12	1	3	85	9	15	13	10	1	3	8	0	0	1	0	0	0	1	0	5	[3D 2C 3A]	3	9
36	123457197	50	8	23	26	8	3	9	15	0	0	0	0	0	0	1	1	76	24	3	12	1	3	81	12	15	14	10	1	3	8	0	0	1	0	0	0	1	0	5	[3D 2C 3A]	3	10
37	123457197	45	12	20	30	8	2	9	16	0	0	0	0	0	0	1	1	76	25	3	12	1	3	75	13	16	18	10	0	4	8	0	0	1	0	0	0	0	1	5	[3D 2C 3A]	3	10
38	123457197	39	15	20	33	8	1	9	17	0	0	0	0	0	0	1	1	95	25	3	12	1	3	67	18	17	20	10	0	3	9	0	0	1	0	0	0	0	1	5	[3D 2C 3A]	3	11
39	123457197	28	9	22	36	15	3	10	18	0	0	0	0	0	0	2	1	114	25	4	14	1	4	57	18	16	23	15	2	4	9	0	0	1	0	0	0	0	1	5	[3D 2C 3A 2A]	4	11
40	123457197	23	13	21	38	15	0	13	18	0	0	0	0	0	0	1	2	114	27	4	14	1	4	51	22	15	26	15	2	4	9	0	0	1	0	0	0	0	1	5	[3D 2C 3A 2A]	4	11
41	123457197	23	11	17	44	15	0	13	18	0	0	0	0	0	0	1	2	114	27	4	14	1	4	51	17	15	31	15	2	3	10	0	0	1	0	0	0	0	1	5	[3D 2C 3A 2A]	4	11
42	123457197	23	8	19	33	15	0	8	34	0	0	0	0	0	0	2	2	133	27	5	15	1	5	48	11	19	28	17	2	4	15	0	0	1	0	0	0	0	1	6	[3D 2C 3A 2A 1C]	5	11
43	123457197	18	6	13	34	18	0	13	37	0	0	1	0	0	0	1	3	152	29	5	22	2	5	38	11	18	31	23	1	6	16	0	0	1	0	0	0	0	1	6	[3D 2C 3A 2A 1C 1D]	6	11
44	123457197	17	6	14	34	18	0	9	41	0	0	1	0	0	0	1	3	152	29	5	22	2	5	37	8	19	34	23	0	6	17	0	0	1	0	0	0	0	1	6	[3D 2C 3A 2A 1C 1D]	6	11
45	123457197	17	5	13	36	18	0	8	42	0	0	1	0	0	0	1	3	152	29	5	22	2	5	37	6	16	39	23	0	6	17	0	0	1	0	0	0	0	1	6	[3D 2C 3A 2A 1C 1D]	6	11
46	123457197	11	0	13	35	24	2	8	45	0	0	1	0	0	0	2	3	171	29	6	23	2	6	34	4	12	40	26	0	7	21	0	0	0	1	0	0	0	1	6	[3D 2C 3A 2A 1C 1D 2B]	7	11
47	123457197	18	0	10	56	17	0	9	30	0	0	1	0	0	0	1	2	171	29	6	23	2	6	40	3	12	51	20	0	6	13	0	0	0	0	0	0	0	1	6	[3A 2A 1C 1D 2B]	5	9
