day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456840	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456840	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456840	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456840	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456840	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456840	125	3	1	3	5	4	2	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	135	1	2	0	6	1	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
13	123456840	125	2	2	3	5	4	2	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	135	1	2	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
14	123456840	125	2	1	4	5	4	2	0	0	0	0	1	0	0	0	0	19	11	0	3	1	0	135	1	2	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
15	123456840	124	2	2	4	5	4	2	0	0	0	0	1	0	0	0	0	19	12	0	3	1	0	135	1	2	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
16	123456840	119	7	2	4	5	2	4	0	0	0	0	1	0	0	0	0	19	12	0	3	1	0	134	2	2	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
17	123456840	117	6	5	4	5	2	4	0	0	0	0	1	0	0	0	0	19	13	0	3	1	0	131	5	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
18	123456840	114	6	8	4	5	2	4	0	0	0	0	1	0	0	0	0	19	13	0	3	1	0	130	5	2	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
19	123456840	110	9	9	4	5	2	3	1	0	0	0	1	0	0	0	0	19	13	0	3	1	0	127	5	5	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
20	123456840	110	7	9	6	5	1	4	1	0	0	0	1	0	0	0	0	19	13	0	3	1	0	127	5	4	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
21	123456840	110	4	10	8	5	1	4	1	0	0	0	1	0	0	0	0	19	13	0	3	1	0	127	4	5	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
22	123456840	106	8	10	8	5	1	3	2	0	0	0	1	0	0	0	0	19	13	0	3	1	0	125	4	6	3	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
23	123456840	103	6	6	5	5	0	10	8	0	0	0	1	0	0	0	0	38	13	1	12	1	1	121	2	4	3	9	1	4	1	0	0	0	0	0	0	1	0	3	[3D 3A]	2	5
24	123456840	97	9	9	5	5	0	10	8	0	0	0	1	0	0	0	0	38	14	1	12	1	1	120	2	4	4	9	1	3	2	0	0	0	0	0	0	1	0	3	[3D 3A]	2	5
25	123456840	94	10	11	5	5	0	10	8	0	0	0	1	0	0	0	0	38	14	1	12	1	1	117	5	3	5	9	1	3	2	0	0	0	0	0	0	1	0	4	[3D 3A]	2	5
26	123456840	97	11	9	15	0	0	5	7	0	0	0	0	0	0	0	0	38	14	1	12	1	1	121	5	3	9	3	1	3	0	0	0	0	0	0	0	1	0	4	[3A]	1	4
27	123456840	97	6	11	18	0	0	5	7	0	0	0	0	0	0	0	0	38	15	1	12	1	1	121	4	4	9	3	1	3	0	0	0	0	0	0	0	1	0	4	[3A]	1	5
28	123456840	97	5	12	18	0	0	5	7	0	0	0	0	0	0	0	0	38	15	1	12	1	1	121	2	6	9	3	1	3	0	0	0	0	0	0	0	1	0	4	[3A]	1	5
29	123456840	92	7	15	18	0	0	5	7	0	0	0	0	0	0	0	0	38	16	1	12	1	1	117	6	3	12	3	1	3	0	0	0	0	0	0	0	1	0	4	[3A]	1	6
30	123456840	79	17	16	20	0	0	4	8	0	0	0	0	0	0	0	0	38	16	1	12	1	1	114	6	5	13	3	0	3	1	0	0	0	0	0	0	1	0	4	[3A]	1	6
31	123456840	73	16	11	20	1	3	9	10	0	0	1	0	0	0	0	0	57	18	1	19	2	1	111	5	2	12	6	1	4	4	0	0	0	0	0	0	1	0	5	[3A 2D]	2	7
32	123456840	71	15	13	21	1	3	9	10	0	0	1	0	0	0	0	0	57	18	1	19	2	1	110	5	3	12	6	0	5	4	0	0	0	0	0	0	1	0	5	[3A 2D]	2	7
33	123456840	66	14	19	21	1	2	9	11	0	0	1	0	0	0	0	0	57	18	1	19	2	1	105	9	4	12	6	0	5	4	0	0	0	0	0	0	0	1	5	[3A 2D]	2	7
34	123456840	66	12	17	25	1	1	8	13	0	0	1	0	0	0	0	0	57	19	1	19	2	1	105	6	7	12	6	0	2	7	0	0	0	0	0	0	0	1	5	[3A 2D]	2	8
35	123456840	66	9	16	29	1	1	8	13	0	0	1	0	0	0	0	0	57	19	1	19	2	1	104	5	8	13	6	0	2	7	0	0	0	0	0	0	0	1	6	[3A 2D]	2	9
36	123456840	63	10	15	32	1	0	8	14	0	0	0	1	0	0	0	0	57	19	1	19	2	1	101	7	7	15	6	0	2	7	0	0	0	0	0	0	0	1	6	[3A 2D]	2	9
37	123456840	58	9	11	42	1	4	7	10	0	0	0	1	0	0	1	0	76	20	2	21	2	2	98	5	8	19	7	2	1	6	0	0	0	0	0	0	0	0	6	[2D 1C]	2	8
38	123456840	52	12	14	42	1	3	7	11	0	0	0	1	0	0	1	0	76	21	2	21	2	2	95	8	6	21	7	1	2	6	0	0	0	0	0	0	0	0	7	[2D 1C]	2	8
39	123456840	49	11	13	47	1	2	8	11	0	0	0	1	0	0	1	0	76	21	2	21	2	2	93	8	6	23	7	0	2	7	0	0	0	0	0	0	0	0	8	[2D 1C]	2	7
40	123456840	49	8	15	48	1	1	8	12	0	0	0	1	0	0	1	0	76	23	2	21	2	2	88	13	6	23	7	0	1	8	0	0	0	0	0	0	0	0	8	[2D 1C]	2	7
41	123456840	49	8	13	50	1	1	7	13	0	0	0	1	0	0	1	0	76	24	2	21	2	2	88	9	8	25	7	0	1	8	0	0	0	0	0	0	0	0	8	[2D 1C]	2	7
42	123456840	49	7	14	50	1	1	5	15	0	0	0	1	0	0	1	0	76	25	2	21	2	2	88	6	9	27	7	0	1	8	0	0	0	0	0	0	0	0	8	[2D 1C]	2	7
43	123456840	45	9	15	51	1	0	4	17	0	0	0	1	0	0	1	0	76	25	2	21	2	2	87	5	9	29	7	0	1	8	0	0	0	0	0	0	0	0	8	[2D 1C]	2	8
44	123456840	39	7	12	50	5	3	6	20	0	0	0	1	0	0	1	0	95	25	3	23	2	3	78	7	9	28	13	0	1	9	0	0	0	0	0	0	1	0	8	[2D 1C 2B]	3	8
45	123456840	39	7	11	63	4	2	4	13	0	0	0	0	0	0	1	0	95	26	3	23	2	3	79	8	10	33	10	0	0	5	0	0	0	0	0	0	1	0	9	[1C 2B]	2	7
46	123456840	37	3	6	62	5	5	8	16	0	0	1	0	0	0	1	0	114	27	3	28	3	3	74	5	9	34	15	1	1	6	0	0	0	0	0	0	1	0	9	[1C 2B 2C]	3	7
47	123456840	37	3	5	63	5	3	9	17	0	0	1	0	0	0	1	0	114	27	3	28	3	3	73	3	10	36	15	1	1	6	0	0	0	0	0	0	1	0	10	[1C 2B 2C]	3	7
48	123456840	37	3	4	64	5	2	8	19	0	0	1	0	0	0	1	0	114	27	3	28	3	3	73	2	7	40	15	1	1	6	0	0	0	0	0	0	0	1	10	[1C 2B 2C]	3	8
49	123456840	37	3	3	65	5	1	7	21	0	0	1	0	0	0	1	0	114	29	3	28	3	3	73	1	8	40	15	1	1	6	0	0	0	0	0	0	0	1	10	[1C 2B 2C]	3	8
50	123456840	36	3	3	66	5	1	5	23	0	0	1	0	0	0	1	0	114	30	3	28	3	3	71	3	8	40	15	0	2	6	0	0	0	0	0	0	0	1	10	[1C 2B 2C]	3	8
51	123456840	30	8	4	78	5	0	4	14	0	0	1	0	0	0	0	0	114	31	3	28	3	3	75	2	9	44	11	0	2	2	0	0	0	0	0	0	0	1	10	[2B 2C]	2	7
52	123456840	27	8	7	78	5	0	4	14	0	0	1	0	0	0	0	0	114	32	3	28	3	3	75	1	9	45	11	0	2	2	0	0	0	0	0	0	0	1	10	[2B 2C]	2	7
53	123456840	24	9	8	79	5	0	4	14	0	0	1	0	0	0	0	0	114	32	3	28	3	3	75	0	9	46	11	0	1	3	0	0	0	0	0	0	0	1	10	[2B 2C]	2	7
54	123456840	19	11	10	80	5	0	2	16	0	0	1	0	0	0	0	0	114	32	3	28	3	3	71	4	8	47	11	0	1	3	0	0	0	0	0	0	0	1	10	[2B 2C]	2	8
55	123456840	19	10	10	81	5	0	1	17	0	0	1	0	0	0	0	0	114	32	3	28	3	3	71	1	10	48	11	0	1	3	0	0	0	0	0	0	0	1	10	[2B 2C]	2	8
56	123456840	17	3	7	81	7	4	3	20	0	0	2	0	0	0	0	0	133	35	3	32	4	3	67	1	6	48	15	0	2	6	0	0	0	0	0	0	0	1	10	[2B 2C 3C]	3	8
57	123456840	14	1	1	80	10	4	9	22	0	0	2	0	0	0	1	0	152	36	4	39	4	4	62	1	5	46	20	0	3	8	0	0	0	0	0	0	0	1	10	[2B 2C 3C 2A]	4	7
