day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457137	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457137	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457137	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457137	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457137	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457137	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457137	128	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457137	123	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
10	123457137	113	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457137	105	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
12	123457137	98	22	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457137	89	16	10	5	8	4	8	3	0	0	0	0	0	0	1	0	38	7	2	8	0	2	118	5	6	1	9	4	0	2	0	0	0	0	0	0	1	0	5	[1B 3B]	2	6
14	123457137	88	14	11	7	8	2	10	3	0	0	0	0	0	0	1	0	38	8	2	8	0	2	118	2	9	1	9	3	1	2	0	0	0	0	0	0	1	0	6	[1B 3B]	2	6
15	123457137	81	18	13	8	8	2	9	4	0	0	0	0	0	0	1	0	38	8	2	8	0	2	116	3	9	2	9	2	2	2	0	0	0	0	0	0	1	0	7	[1B 3B]	2	6
16	123457137	75	18	17	10	8	2	9	4	0	0	0	0	0	0	1	0	38	8	2	8	0	2	113	6	8	3	9	2	2	2	0	0	0	0	0	0	1	0	7	[1B 3B]	2	6
17	123457137	74	14	20	12	8	2	8	5	0	0	0	0	0	0	1	0	38	9	2	8	0	2	106	11	8	5	9	0	4	2	0	0	0	0	0	0	1	0	8	[1B 3B]	2	7
18	123457137	69	11	18	10	9	3	11	11	0	0	0	0	0	0	2	0	57	9	3	13	0	3	96	12	8	6	15	0	6	2	0	0	0	0	0	0	1	0	8	[1B 3B 1A]	3	8
19	123457137	63	12	13	8	10	4	15	17	0	0	0	0	0	0	2	0	76	10	4	18	0	4	91	8	8	7	19	3	6	2	0	0	0	0	0	0	2	0	8	[1B 3B 1A 3A]	4	8
20	123457137	63	10	11	12	10	3	15	18	0	0	0	0	0	0	1	1	76	10	4	18	0	4	91	7	8	8	19	1	7	3	0	0	0	0	0	0	1	1	8	[1B 3B 1A 3A]	4	8
21	123457137	63	8	12	13	10	2	16	18	0	0	0	0	0	0	1	1	76	11	4	18	0	4	91	5	10	8	19	0	8	3	0	0	0	0	0	0	1	1	8	[1B 3B 1A 3A]	4	10
22	123457137	56	13	13	14	10	0	17	19	0	0	0	0	0	0	0	2	76	11	4	18	0	4	88	5	10	11	19	0	5	6	0	0	0	0	0	0	1	1	8	[1B 3B 1A 3A]	4	9
23	123457137	45	20	15	16	10	0	15	21	0	0	0	0	0	0	0	2	76	12	4	18	0	4	85	6	11	12	19	0	4	7	0	0	0	0	0	0	1	1	8	[1B 3B 1A 3A]	4	10
24	123457137	35	14	18	17	16	1	14	26	0	0	1	0	0	0	0	2	95	13	4	19	1	4	77	3	12	14	27	0	3	8	0	0	0	0	0	0	1	1	8	[1B 3B 1A 3A 2D]	5	11
25	123457137	31	14	19	20	16	1	13	27	0	0	1	0	0	0	0	2	95	14	4	19	1	4	72	7	11	16	27	0	3	8	0	0	0	0	0	0	1	1	8	[1B 3B 1A 3A 2D]	5	11
26	123457137	25	15	20	24	16	0	12	29	0	0	1	0	0	0	0	2	95	14	4	19	1	4	66	12	10	18	27	0	2	9	0	0	0	0	0	0	1	1	8	[1B 3B 1A 3A 2D]	5	12
27	123457137	33	9	23	43	8	0	6	20	0	0	1	0	0	0	0	1	95	15	4	19	1	4	75	7	15	25	18	0	2	3	0	0	0	0	0	0	1	0	8	[1A 3A 2D]	3	10
28	123457137	33	7	21	47	8	0	5	21	0	0	1	0	0	0	0	1	95	15	4	19	1	4	75	5	15	27	18	0	2	3	0	0	0	0	0	0	1	0	8	[1A 3A 2D]	3	10
29	123457137	24	13	23	48	8	0	3	23	0	0	1	0	0	0	0	1	95	15	4	19	1	4	72	6	15	29	18	0	2	3	0	0	0	0	0	0	1	0	8	[1A 3A 2D]	3	9
