day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456976	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456976	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456976	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456976	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456976	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456976	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456976	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456976	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456976	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456976	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456976	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456976	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456976	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456976	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456976	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456976	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456976	134	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456976	134	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456976	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456976	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456976	126	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456976	122	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456976	117	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
