day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457138	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457138	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457138	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457138	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457138	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457138	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457138	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457138	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457138	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457138	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457138	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457138	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457138	129	1	1	1	4	3	2	3	0	0	0	0	0	0	0	0	19	11	0	3	1	0	135	0	1	2	4	1	1	1	0	0	1	0	0	0	0	0	2	[2D]	1	2
16	123457138	129	1	1	1	4	3	2	3	0	0	0	0	0	0	0	0	19	11	0	3	1	0	135	0	1	2	4	1	1	1	0	0	1	0	0	0	0	0	2	[2D]	1	2
17	123457138	129	1	1	1	4	3	1	4	0	0	0	0	0	0	0	0	19	11	0	3	1	0	135	0	1	2	4	1	1	1	0	0	1	0	0	0	0	0	2	[2D]	1	2
18	123457138	128	2	1	1	4	2	2	4	0	0	0	0	0	0	0	0	19	11	0	3	1	0	134	1	1	2	4	0	2	1	0	0	1	0	0	0	0	0	2	[2D]	1	2
19	123457138	125	4	2	1	4	1	3	4	0	0	0	0	0	0	0	0	19	12	0	3	1	0	134	1	1	2	4	0	1	2	0	0	1	0	0	0	0	0	3	[2D]	1	2
20	123457138	125	2	3	2	4	1	3	4	0	0	0	0	0	0	0	0	19	13	0	3	1	0	134	0	2	2	4	0	0	3	0	0	1	0	0	0	0	0	3	[2D]	1	2
21	123457138	125	1	4	2	4	1	3	4	0	0	0	0	0	0	0	0	19	14	0	3	1	0	134	0	2	2	4	0	0	3	0	0	1	0	0	0	0	0	3	[2D]	1	3
22	123457138	120	6	4	2	4	0	4	4	0	0	0	0	0	0	0	0	19	14	0	3	1	0	134	0	2	2	4	0	0	3	0	0	1	0	0	0	0	0	3	[2D]	1	3
23	123457138	116	8	5	3	4	0	4	4	0	0	0	0	0	0	0	0	19	15	0	3	1	0	132	2	2	2	4	0	0	3	0	0	1	0	0	0	0	0	4	[2D]	1	3
24	123457138	109	13	5	5	4	0	4	4	0	0	0	0	0	0	0	0	19	16	0	3	1	0	131	3	2	2	4	0	0	3	0	0	1	0	0	0	0	0	6	[2D]	1	4
25	123457138	107	13	5	7	4	0	4	4	0	0	0	0	0	0	0	0	19	16	0	3	1	0	129	4	2	3	4	0	0	3	0	0	0	1	0	0	0	0	6	[2D]	1	5
26	123457138	105	11	8	8	4	0	3	5	0	0	0	0	0	0	0	0	19	16	0	3	1	0	127	4	3	4	4	0	0	3	0	0	0	1	0	0	0	0	6	[2D]	1	6
27	123457138	105	6	13	8	4	0	1	7	0	0	0	0	0	0	0	0	19	16	0	3	1	0	127	2	5	4	4	0	0	3	0	0	0	1	0	0	0	0	6	[2D]	1	6
28	123457138	105	5	12	10	4	0	1	7	0	0	0	0	0	0	0	0	19	16	0	3	1	0	127	2	3	6	4	0	0	3	0	0	0	1	0	0	0	0	6	[2D]	1	5
29	123457138	107	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	1	0	127	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123457138	101	9	11	23	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	1	0	122	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
31	123457138	97	12	12	23	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	1	0	119	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
32	123457138	93	8	19	24	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	1	0	116	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
