day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456807	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456807	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456807	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456807	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456807	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456807	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456807	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456807	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456807	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456807	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456807	123	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456807	115	10	5	2	3	3	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	137	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
19	123456807	112	10	6	4	3	3	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	135	2	0	1	7	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
20	123456807	112	9	6	5	3	3	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	135	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
21	123456807	112	7	6	7	3	2	4	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	135	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
22	123456807	109	9	7	7	3	1	4	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	133	2	2	1	7	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
23	123456807	103	10	11	8	3	1	3	4	0	0	0	0	0	0	1	0	19	13	1	4	0	1	131	4	2	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
24	123456807	101	9	10	12	3	1	3	4	0	0	0	0	0	0	1	0	19	13	1	4	0	1	127	6	4	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
25	123456807	95	11	12	14	3	0	4	4	0	0	0	0	0	0	0	1	19	13	1	4	0	1	122	9	5	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
26	123456807	91	12	13	16	3	0	4	4	0	0	0	0	0	0	0	1	19	13	1	4	0	1	120	9	7	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
27	123456807	91	11	12	18	3	0	4	4	0	0	0	0	0	0	0	1	19	13	1	4	0	1	120	7	9	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	6
28	123456807	91	7	16	18	3	0	4	4	0	0	0	0	0	0	0	1	19	13	1	4	0	1	120	5	10	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	6
29	123456807	87	11	12	22	3	0	3	5	0	0	0	0	0	0	0	1	19	13	1	4	0	1	117	7	11	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	5
30	123456807	83	11	13	25	3	0	3	5	0	0	0	0	0	0	0	1	19	13	1	4	0	1	108	14	13	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	6
31	123456807	80	13	14	25	3	0	3	5	0	0	0	0	0	0	0	1	19	13	1	4	0	1	104	13	17	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	6
32	123456807	81	12	15	36	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	4	0	1	108	12	18	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123456807	76	12	10	34	0	2	6	3	0	0	0	0	0	0	1	0	38	14	2	12	0	2	101	10	19	8	5	0	2	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
34	123456807	76	9	10	37	0	1	6	4	0	0	0	0	0	0	1	0	38	15	2	12	0	2	101	7	21	9	5	0	2	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
35	123456807	76	5	14	37	0	1	5	5	0	0	0	0	0	0	1	0	38	15	2	12	0	2	101	6	20	11	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	7
36	123456807	68	13	14	37	0	0	6	5	0	0	0	0	0	0	0	1	38	17	2	12	0	2	99	6	19	14	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	7
37	123456807	65	12	15	40	0	0	6	5	0	0	0	0	0	0	0	1	38	17	2	12	0	2	95	9	16	18	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	7
38	123456807	61	13	17	40	0	0	6	5	0	0	0	0	0	0	1	1	57	17	3	12	0	3	93	7	19	19	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	7
39	123456807	57	11	21	42	0	0	6	5	0	0	0	0	0	0	1	1	57	17	3	12	0	3	90	9	19	20	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	9
40	123456807	51	14	20	46	0	0	6	5	0	0	0	0	0	0	1	1	57	17	3	12	0	3	87	10	20	21	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	9
