day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456907	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456907	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456907	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456907	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456907	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456907	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456907	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456907	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456907	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456907	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456907	125	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456907	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456907	120	9	2	1	0	2	4	6	0	0	0	0	0	0	0	0	19	17	1	5	0	1	130	5	2	1	3	0	1	3	0	0	0	0	0	0	1	0	5	[3C]	1	3
20	123456907	120	6	4	2	0	1	5	6	0	0	0	0	0	0	0	0	19	18	1	5	0	1	130	2	5	1	3	0	0	4	0	0	0	0	0	0	1	0	5	[3C]	1	4
21	123456907	120	3	5	3	0	1	4	7	0	0	1	0	0	0	0	0	38	19	1	5	1	1	130	2	4	2	3	0	0	4	0	0	0	0	0	0	1	0	5	[3C]	1	5
22	123456907	118	3	7	3	0	0	3	9	0	0	1	0	0	0	0	0	38	20	1	5	1	1	127	4	4	3	3	0	0	4	0	0	0	0	0	0	1	0	5	[3C]	1	6
23	123456907	112	9	6	4	0	0	2	10	0	0	1	0	0	0	0	0	38	20	1	5	1	1	124	7	4	3	3	0	0	4	0	0	0	0	0	0	1	0	5	[3C]	1	6
24	123456907	106	12	7	6	0	0	2	10	0	0	1	0	0	0	0	0	38	20	1	5	1	1	122	8	4	4	3	0	0	4	0	0	0	0	0	0	0	1	5	[3C]	1	5
25	123456907	104	13	6	8	0	0	2	10	0	0	1	0	0	0	0	0	38	22	1	5	1	1	120	9	4	5	3	0	0	4	0	0	0	0	0	0	0	1	5	[3C]	1	5
26	123456907	92	11	8	9	8	3	2	10	0	0	1	0	0	0	0	0	57	22	1	6	1	1	113	7	3	7	9	0	2	4	0	0	0	0	0	0	0	1	5	[3C 1D]	2	5
27	123456907	92	7	9	12	8	3	2	10	0	0	0	1	0	0	0	0	57	23	1	6	1	1	113	6	4	7	9	0	2	4	0	0	0	0	0	0	0	1	5	[3C 1D]	2	5
28	123456907	92	7	7	14	8	2	3	10	0	0	0	1	0	0	0	0	57	24	1	6	1	1	113	4	5	8	9	0	1	5	0	0	0	0	0	0	0	1	5	[3C 1D]	2	5
29	123456907	91	7	8	14	8	2	1	12	0	0	0	1	0	0	0	0	57	25	1	6	1	1	112	5	5	8	9	0	1	5	0	0	0	0	0	0	0	1	5	[3C 1D]	2	4
30	123456907	88	6	10	16	8	1	1	13	0	0	0	1	0	0	0	0	57	25	1	6	1	1	110	4	6	10	9	0	1	5	0	0	0	0	0	0	0	1	5	[3C 1D]	2	7
31	123456907	86	7	9	18	8	0	2	13	0	0	0	1	0	0	0	0	57	26	1	6	1	1	109	3	7	11	9	0	1	5	0	0	0	0	0	0	0	1	5	[3C 1D]	2	7
32	123456907	85	6	7	22	8	0	1	14	0	0	0	1	0	0	0	0	57	27	1	6	1	1	108	4	6	12	9	0	1	5	0	0	0	0	0	0	0	1	5	[3C 1D]	2	6
33	123456907	81	6	11	34	8	0	1	2	0	0	0	1	0	0	0	0	57	27	1	6	1	1	108	6	5	19	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	7
34	123456907	81	4	13	34	8	0	1	2	0	0	0	1	0	0	0	0	57	27	1	6	1	1	108	5	5	20	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	7
35	123456907	81	4	11	36	8	0	1	2	0	0	0	1	0	0	0	0	57	28	1	6	1	1	108	4	4	22	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	6
36	123456907	76	8	11	37	8	0	1	2	0	0	0	1	0	0	0	0	57	28	1	6	1	1	105	7	4	22	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	7
37	123456907	65	11	11	33	12	0	2	8	0	0	1	1	0	0	0	0	76	29	1	7	2	1	97	7	5	21	12	1	0	3	0	0	0	0	0	0	0	0	5	[1D 2B]	2	7
38	123456907	60	12	14	34	12	0	2	8	0	0	1	1	0	0	0	0	76	30	1	7	2	1	96	7	6	21	12	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2B]	2	7
39	123456907	51	13	9	35	14	3	5	11	0	0	1	1	0	0	1	0	95	30	2	10	2	2	88	6	7	21	19	1	1	3	0	0	0	0	0	0	0	0	5	[1D 2B 2A]	3	7
40	123456907	53	12	14	41	6	2	4	10	0	0	1	0	0	0	1	0	95	30	2	10	2	2	92	6	6	26	13	1	1	1	0	0	0	0	0	0	0	0	5	[2B 2A]	2	7
41	123456907	53	10	12	45	6	2	4	10	0	0	0	1	0	0	1	0	95	32	2	10	2	2	92	2	9	27	13	1	1	1	0	0	0	0	0	0	0	0	5	[2B 2A]	2	8
42	123456907	53	6	16	45	6	1	4	11	0	0	0	1	0	0	0	1	95	33	2	10	2	2	92	2	6	30	13	0	2	1	0	0	0	0	0	0	0	0	5	[2B 2A]	2	9
43	123456907	45	14	14	47	6	1	4	11	0	0	0	1	0	0	0	1	95	33	2	10	2	2	88	6	5	31	13	0	2	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	8
44	123456907	42	11	20	47	6	0	4	12	0	0	0	1	0	0	0	1	95	33	2	10	2	2	85	7	6	32	13	0	2	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	8
45	123456907	32	17	20	51	6	0	3	13	0	0	0	1	0	0	0	1	95	33	2	10	2	2	83	7	7	33	13	0	2	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	8
46	123456907	27	18	19	56	6	0	2	14	0	0	0	1	0	0	0	1	95	33	2	10	2	2	81	8	8	33	13	0	2	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	8
47	123456907	27	13	22	58	6	0	2	14	0	0	0	1	0	0	0	1	95	33	2	10	2	2	76	10	9	35	13	0	2	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	8
48	123456907	27	12	18	63	6	0	1	15	0	0	0	1	0	0	0	1	95	33	2	10	2	2	76	9	10	35	13	0	2	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	8
49	123456907	26	11	19	64	6	0	1	15	0	0	0	1	0	0	0	1	95	35	2	10	2	2	76	7	11	36	13	0	2	1	0	0	0	0	0	0	0	0	7	[2B 2A]	2	9
50	123456907	23	13	16	68	6	0	1	15	0	0	0	1	0	0	0	1	95	36	2	10	2	2	73	8	13	36	13	0	2	1	0	0	0	0	0	0	0	0	7	[2B 2A]	2	8
51	123456907	23	15	16	78	2	0	1	8	0	0	0	0	0	0	0	1	95	37	2	10	2	2	75	10	15	38	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	8
52	123456907	19	13	17	83	2	0	1	8	0	0	0	0	0	0	0	1	95	38	2	10	2	2	73	9	18	38	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	8
53	123456907	17	8	13	94	4	3	3	1	0	0	0	0	0	0	1	0	114	41	3	13	2	3	70	10	17	41	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
54	123456907	16	8	13	95	4	3	3	1	0	0	0	0	0	0	1	0	114	43	3	13	2	3	68	8	19	43	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
55	123456907	16	4	14	98	4	2	4	1	0	0	0	0	0	0	1	0	114	44	3	13	2	3	68	4	18	48	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
56	123456907	16	3	12	101	4	0	6	1	0	0	0	0	0	0	1	0	114	44	3	13	2	3	68	4	17	49	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
57	123456907	14	5	12	101	4	0	5	2	0	0	0	0	0	0	1	0	114	44	3	13	2	3	67	3	15	53	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
58	123456907	12	5	13	102	4	0	5	2	0	0	0	0	0	0	0	1	114	45	3	13	2	3	63	6	14	55	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
59	123456907	12	4	13	103	4	0	4	3	0	0	0	0	0	0	0	1	114	45	3	13	2	3	62	4	16	56	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
60	123456907	11	4	14	103	4	0	2	5	0	0	0	0	0	0	0	1	114	47	3	13	2	3	58	7	16	57	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
