day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457108	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457108	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457108	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457108	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457108	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457108	132	0	0	0	6	2	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
10	123457108	132	0	0	0	6	1	3	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
11	123457108	132	0	0	0	6	0	2	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
12	123457108	132	0	0	0	6	0	2	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
13	123457108	132	0	0	0	6	0	2	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
14	123457108	132	0	0	0	6	0	2	3	0	0	0	0	0	0	0	1	19	8	1	2	0	1	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
15	123457108	132	0	0	0	6	0	2	3	0	0	0	0	0	0	0	1	19	8	1	2	0	1	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123457108	132	0	0	0	6	0	1	4	0	0	0	0	0	0	0	1	19	9	1	2	0	1	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
17	123457108	132	0	0	0	6	0	1	4	0	0	0	0	0	0	0	1	19	9	1	2	0	1	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
18	123457108	132	0	0	0	6	0	0	5	0	0	0	0	0	0	0	1	19	10	1	2	0	1	135	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
19	123457108	132	0	0	0	6	0	0	5	0	0	0	0	0	0	0	1	19	10	1	2	0	1	135	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
20	123457108	132	0	0	0	6	0	0	5	0	0	0	0	0	0	0	1	19	10	1	2	0	1	135	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
21	123457108	132	0	0	0	6	0	0	5	0	0	0	0	0	0	0	1	19	10	1	2	0	1	135	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
22	123457108	129	3	0	0	6	0	0	5	0	0	0	0	0	0	0	1	19	10	1	2	0	1	135	0	2	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
23	123457108	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	2	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457108	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	2	0	1	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457108	126	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457108	123	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457108	123	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457108	123	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
