day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457288	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457288	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457288	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457288	132	0	0	0	7	1	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
6	123457288	132	0	0	0	7	1	1	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
7	123457288	132	0	0	0	7	0	2	2	0	0	0	1	0	0	0	0	19	10	0	2	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
8	123457288	132	0	0	0	7	0	1	3	0	0	0	1	0	0	0	0	19	10	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
9	123457288	132	0	0	0	7	0	1	3	0	0	0	1	0	0	0	0	19	10	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
10	123457288	132	0	0	0	7	0	1	3	0	0	0	1	0	0	0	0	19	10	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
11	123457288	132	0	0	0	7	0	1	3	0	0	0	1	0	0	0	0	19	10	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
12	123457288	132	0	0	0	7	0	1	3	0	0	0	1	0	0	0	0	19	10	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
13	123457288	132	0	0	0	7	0	1	3	0	0	0	1	0	0	0	0	19	12	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
14	123457288	132	0	0	0	7	0	1	3	0	0	0	1	0	0	0	0	19	12	0	2	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
15	123457288	132	0	0	0	7	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123457288	132	0	0	0	7	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123457288	131	1	0	0	7	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123457288	130	1	1	0	7	0	0	4	0	0	0	1	0	0	0	0	19	14	0	2	1	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
19	123457288	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457288	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457288	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
