day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457088	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457088	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457088	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457088	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457088	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457088	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457088	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457088	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457088	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457088	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457088	129	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457088	121	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457088	117	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457088	111	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457088	111	7	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457088	111	4	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	133	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457088	98	7	17	10	7	2	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	121	7	7	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
23	123457088	90	14	18	10	7	2	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	118	8	9	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
24	123457088	83	19	20	10	7	0	3	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	115	9	10	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
25	123457088	76	24	18	14	7	0	3	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	112	9	12	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
26	123457088	67	26	23	16	7	0	3	1	0	0	0	0	0	0	0	1	19	18	1	2	0	1	108	10	14	6	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	8
27	123457088	67	16	31	18	7	0	3	1	0	0	0	0	0	0	0	1	19	18	1	2	0	1	108	8	15	7	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
28	123457088	67	10	32	23	7	0	2	2	0	0	0	0	0	0	0	1	19	18	1	2	0	1	108	5	14	11	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	10
29	123457088	58	16	32	26	7	0	2	2	0	0	0	0	0	0	0	1	19	18	1	2	0	1	97	16	14	11	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	10
30	123457088	51	20	27	22	7	0	6	9	0	0	0	0	0	0	1	1	38	19	2	9	0	2	90	12	16	12	10	1	4	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	11
31	123457088	45	16	23	24	8	2	9	15	0	0	0	0	0	0	1	1	57	19	3	14	0	3	82	10	14	16	16	1	2	4	0	0	0	0	0	0	1	0	6	[2C 3B 3D]	3	11
32	123457088	32	14	22	28	15	4	9	17	0	0	0	0	0	0	2	1	76	19	4	16	0	4	74	6	17	17	22	3	2	4	0	0	0	0	0	0	1	0	6	[2C 3B 3D 3C]	4	11
33	123457088	31	13	22	30	15	3	9	18	0	0	0	0	0	0	2	1	76	20	4	16	0	4	70	8	18	18	22	3	2	4	0	0	0	0	0	0	1	0	6	[2C 3B 3D 3C]	4	11
34	123457088	23	10	15	24	23	4	13	28	0	0	1	0	0	0	2	1	114	21	5	22	1	5	59	4	13	22	33	4	4	5	0	0	0	0	0	0	2	0	6	[2C 3B 3D 3C 2A 1A]	6	11
35	123457088	23	10	12	27	23	3	13	29	0	0	0	1	0	0	2	1	114	22	5	22	1	5	59	2	13	24	33	2	6	5	0	0	0	0	0	0	1	1	6	[2C 3B 3D 3C 2A 1A]	6	11
36	123457088	27	8	15	34	16	2	11	28	0	0	0	1	0	0	2	0	114	23	5	22	1	5	62	6	9	29	26	1	7	4	0	0	0	0	0	0	1	1	7	[3B 3D 3C 2A 1A]	5	10
37	123457088	25	8	16	35	16	2	11	28	0	0	0	1	0	0	1	1	114	23	5	22	1	5	59	7	8	32	26	1	7	4	0	0	0	0	0	0	1	1	7	[3B 3D 3C 2A 1A]	5	9
38	123457088	21	7	20	36	16	1	12	28	0	0	0	1	0	0	1	1	114	24	5	22	1	5	54	12	7	33	26	1	4	7	0	0	0	0	0	0	1	1	7	[3B 3D 3C 2A 1A]	5	10
39	123457088	18	10	17	39	16	1	11	29	0	0	0	1	0	0	1	1	114	25	5	22	1	5	53	7	12	34	26	0	5	7	0	0	0	0	0	0	1	1	7	[3B 3D 3C 2A 1A]	5	11
40	123457088	15	8	21	40	16	0	11	30	0	0	0	1	0	0	1	1	114	27	5	22	1	5	50	8	13	35	26	0	3	9	0	0	0	0	0	0	1	1	7	[3B 3D 3C 2A 1A]	5	9
41	123457088	15	6	19	44	16	0	10	31	0	0	0	1	0	0	1	1	114	27	5	22	1	5	50	6	12	38	26	0	3	9	0	0	0	0	0	0	1	1	7	[3B 3D 3C 2A 1A]	5	9
42	123457088	15	5	18	46	16	0	9	32	0	0	0	1	0	0	1	1	114	27	5	22	1	5	50	2	16	38	26	0	3	9	0	0	0	0	0	0	1	1	7	[3B 3D 3C 2A 1A]	5	9
43	123457088	13	5	13	41	16	0	10	42	0	0	0	1	0	0	2	1	133	27	6	28	1	6	45	4	12	37	29	0	5	12	0	0	0	0	0	0	1	1	7	[3B 3D 3C 2A 1A 1C]	6	8
44	123457088	12	4	14	54	16	0	7	34	0	0	0	1	0	0	1	1	133	27	6	28	1	6	46	5	12	43	26	0	3	9	0	0	0	0	0	0	1	1	7	[3D 3C 2A 1A 1C]	5	8
45	123457088	12	5	10	57	15	0	10	32	0	0	0	1	0	0	1	1	152	28	7	36	1	7	52	3	8	43	20	0	7	11	0	0	0	0	0	0	1	1	7	[3C 2A 1A 1C 1B]	5	7
46	123457088	15	8	9	64	8	0	7	31	0	0	0	1	0	0	0	1	152	28	7	36	1	7	56	4	8	46	14	0	5	11	0	0	0	0	0	0	0	2	7	[2A 1A 1C 1B]	4	7
47	123457088	15	7	8	66	8	0	6	32	0	0	0	1	0	0	0	1	152	29	7	36	1	7	56	2	9	47	14	0	4	12	0	0	0	0	0	0	0	2	7	[2A 1A 1C 1B]	4	6
48	123457088	23	3	10	84	0	0	5	18	0	0	0	0	0	0	0	1	152	29	7	36	1	7	67	2	8	53	3	0	2	10	0	0	0	0	0	0	0	1	7	[1C 1B]	2	6
49	123457088	23	1	7	89	0	0	5	18	0	0	0	0	0	0	0	1	152	30	7	36	1	7	67	2	8	53	3	0	2	10	0	0	0	0	0	0	0	1	7	[1C 1B]	2	5
50	123457088	23	0	8	89	0	0	4	19	0	0	0	0	0	0	0	1	152	30	7	36	1	7	65	4	7	54	3	0	1	11	0	0	0	0	0	0	0	1	7	[1C 1B]	2	5
51	123457088	23	0	6	91	0	0	4	19	0	0	0	0	0	0	0	1	152	31	7	36	1	7	64	3	8	55	3	0	0	12	0	0	0	0	0	0	0	1	7	[1C 1B]	2	5
52	123457088	23	0	6	91	0	0	4	19	0	0	0	0	0	0	0	1	152	32	7	36	1	7	64	3	8	55	3	0	0	12	0	0	0	0	0	0	0	1	7	[1C 1B]	2	5
53	123457088	22	1	5	92	0	0	4	19	0	0	0	0	0	0	0	1	152	33	7	36	1	7	62	4	9	55	3	0	0	12	0	0	0	0	0	0	0	1	7	[1C 1B]	2	5
54	123457088	22	1	5	92	0	0	3	20	0	0	0	0	0	0	0	1	152	33	7	36	1	7	62	2	10	56	3	0	0	12	0	0	0	0	0	0	0	1	7	[1C 1B]	2	6
55	123457088	22	1	4	93	0	0	3	20	0	0	0	0	0	0	0	1	152	33	7	36	1	7	62	1	10	57	3	0	0	12	0	0	0	0	0	0	0	1	7	[1C 1B]	2	6
56	123457088	22	0	5	93	0	0	3	20	0	0	0	0	0	0	0	1	152	34	7	36	1	7	62	1	8	59	3	0	0	12	0	0	0	0	0	0	0	1	7	[1C 1B]	2	6
57	123457088	22	0	5	105	0	0	2	10	0	0	0	0	0	0	0	0	152	35	7	36	1	7	64	1	9	64	0	0	0	7	0	0	0	0	0	0	0	1	7	[1B]	1	5
58	123457088	22	0	3	107	0	0	2	10	0	0	0	0	0	0	0	0	152	35	7	36	1	7	64	1	8	65	0	0	0	7	0	0	0	0	0	0	0	1	7	[1B]	1	4
59	123457088	22	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	36	1	7	64	1	6	75	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457088	22	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	36	1	7	64	0	5	77	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
