day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456953	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456953	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456953	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456953	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456953	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456953	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456953	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456953	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456953	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456953	128	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456953	128	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456953	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456953	111	8	11	2	5	2	3	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	129	8	1	0	6	1	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
24	123456953	103	12	15	2	5	2	3	1	0	0	0	0	0	0	0	1	19	19	1	4	0	1	127	10	1	0	6	1	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
25	123456953	99	11	19	3	5	1	3	2	0	0	0	0	0	0	0	1	19	19	1	4	0	1	123	10	5	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
26	123456953	96	14	17	5	5	1	2	3	0	0	0	0	0	0	0	1	19	20	1	4	0	1	119	11	7	1	6	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
27	123456953	95	12	18	7	5	1	0	5	0	0	0	0	0	0	0	1	19	20	1	4	0	1	119	9	8	2	6	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
28	123456953	94	10	18	10	5	1	0	5	0	0	0	0	0	0	0	1	19	20	1	4	0	1	119	8	9	2	6	0	2	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
29	123456953	85	16	19	12	5	1	0	5	0	0	0	0	0	0	0	1	19	20	1	4	0	1	116	10	10	2	6	0	2	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
30	123456953	81	17	20	14	5	1	0	5	0	0	0	0	0	0	0	1	19	21	1	4	0	1	108	16	10	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	8
31	123456953	70	22	26	14	5	0	1	5	0	0	0	0	0	0	0	1	19	21	1	4	0	1	104	17	13	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	9
32	123456953	53	27	23	17	11	2	4	5	0	0	0	0	0	0	1	1	38	21	2	7	0	2	89	20	14	7	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	10
33	123456953	45	26	28	21	11	1	4	6	0	0	0	0	0	0	1	1	38	21	2	7	0	2	83	20	18	9	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	10
34	123456953	45	18	32	25	11	0	4	7	0	0	0	0	0	0	0	2	38	21	2	7	0	2	83	13	23	11	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	10
35	123456953	44	12	36	28	11	0	3	8	0	0	0	0	0	0	0	2	38	21	2	7	0	2	83	8	25	14	14	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2B]	2	11
36	123456953	38	13	39	30	11	0	3	8	0	0	0	0	0	0	0	2	38	21	2	7	0	2	77	9	26	18	14	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2B]	2	11
37	123456953	32	19	40	41	6	0	3	2	0	0	0	0	0	0	0	1	38	23	2	7	0	2	76	14	28	20	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	11
38	123456953	27	13	37	43	8	1	7	6	0	0	0	0	0	0	1	1	57	23	3	13	0	3	66	14	27	23	12	1	2	1	0	0	0	0	0	0	0	0	6	[2B 2D]	2	10
39	123456953	24	7	32	33	8	4	13	20	0	0	0	0	0	0	2	1	95	23	5	27	0	5	62	10	19	23	14	2	9	6	0	0	0	0	0	0	1	0	6	[2B 2D 3B 3D]	4	10
40	123456953	19	9	30	26	8	4	14	30	0	0	0	0	0	0	3	1	114	25	6	32	0	6	59	10	18	19	14	1	9	15	0	0	0	0	0	0	1	0	6	[2B 2D 3B 3D 3C]	5	11
41	123456953	19	8	26	31	8	4	13	31	0	0	0	0	0	0	3	1	114	25	6	32	0	6	59	6	20	21	14	1	7	17	0	0	0	0	0	0	0	1	6	[2B 2D 3B 3D 3C]	5	11
42	123456953	19	8	22	35	8	4	7	37	0	0	0	0	0	0	1	3	114	26	6	32	0	6	59	5	16	26	14	1	6	18	0	0	0	0	0	0	0	1	6	[2B 2D 3B 3D 3C]	5	11
43	123456953	18	6	24	36	8	4	7	37	0	0	0	0	0	0	1	3	114	26	6	32	0	6	55	6	16	29	14	1	5	19	0	0	0	0	0	0	0	1	6	[2B 2D 3B 3D 3C]	5	11
44	123456953	14	9	17	32	8	2	12	45	0	0	0	0	0	0	1	4	133	28	7	36	0	7	49	9	13	27	15	3	6	23	0	0	0	0	0	0	0	1	6	[2B 2D 3B 3D 3C 1A]	6	11
45	123456953	10	11	17	34	8	0	13	46	0	0	0	0	0	0	0	5	133	28	7	36	0	7	45	11	12	30	15	3	5	24	0	0	0	0	0	0	0	1	6	[2B 2D 3B 3D 3C 1A]	6	11
46	123456953	14	9	16	45	2	0	12	42	0	0	0	0	0	0	0	4	133	30	7	36	0	7	53	8	14	31	7	3	3	26	0	0	0	0	0	0	0	1	7	[2D 3B 3D 3C 1A]	5	10
47	123456953	11	9	18	46	2	0	10	44	0	0	0	0	0	0	0	4	133	30	7	36	0	7	50	6	17	33	7	2	2	28	0	0	0	0	0	0	0	1	7	[2D 3B 3D 3C 1A]	5	10
48	123456953	11	7	20	46	2	0	9	45	0	0	0	0	0	0	0	4	133	31	7	36	0	7	50	5	17	34	7	1	3	28	0	0	0	0	0	0	0	1	7	[2D 3B 3D 3C 1A]	5	10
49	123456953	11	7	15	51	2	0	8	46	0	0	0	0	0	0	0	4	133	32	7	36	0	7	50	2	19	35	7	1	3	28	0	0	0	0	0	0	0	1	7	[2D 3B 3D 3C 1A]	5	10
50	123456953	11	4	17	52	2	0	6	48	0	0	0	0	0	0	0	4	133	32	7	36	0	7	49	3	17	37	7	1	3	28	0	0	0	0	0	0	0	1	7	[2D 3B 3D 3C 1A]	5	9
51	123456953	11	3	13	45	2	1	4	60	0	0	0	0	0	0	1	4	152	33	8	39	0	8	48	1	12	37	8	2	5	32	0	0	0	0	0	0	0	1	7	[2D 3B 3D 3C 1A 1C]	6	8
52	123456953	13	3	12	56	0	1	3	52	0	0	0	0	0	0	1	3	152	33	8	39	0	8	50	3	11	42	4	0	7	28	0	0	0	0	0	0	0	1	7	[3B 3D 3C 1A 1C]	5	7
53	123456953	13	2	11	82	0	1	2	30	0	0	0	0	0	0	1	2	152	33	8	39	0	8	50	5	11	56	2	0	7	15	0	0	0	0	0	0	0	0	7	[3C 1A 1C]	3	6
54	123456953	13	2	4	89	0	1	7	26	0	0	0	0	0	0	1	1	171	34	8	47	1	8	49	4	9	60	2	1	8	12	0	0	1	0	0	0	0	0	7	[1A 1C 2A]	3	5
55	123456953	12	3	4	89	0	1	6	27	0	0	0	0	0	0	0	2	171	36	8	47	1	8	49	2	11	60	2	1	6	14	0	0	1	0	0	0	0	0	8	[1A 1C 2A]	3	5
56	123456953	12	1	0	71	0	2	10	45	0	0	0	0	0	0	1	2	209	37	9	57	2	9	46	0	4	56	5	0	13	20	0	0	2	0	0	0	0	0	8	[1A 1C 2A 1D 1B]	5	5
