day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456923	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456923	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456923	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456923	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456923	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456923	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456923	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456923	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456923	130	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456923	130	3	7	2	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456923	128	5	7	2	0	0	0	0	0	0	0	0	0	0	1	1	38	13	2	0	0	2	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456923	127	4	9	2	0	0	0	0	0	0	0	0	0	0	1	1	38	15	2	0	0	2	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456923	127	2	1	0	0	1	8	2	0	0	0	0	0	0	1	2	57	16	3	12	0	3	132	4	1	1	1	3	4	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
20	123456923	126	3	1	0	0	1	7	3	0	0	0	0	0	0	1	2	76	17	3	12	0	3	132	3	2	1	1	3	4	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
21	123456923	116	3	0	0	10	1	7	4	0	0	0	0	0	0	1	2	95	17	3	13	0	3	124	2	3	1	9	2	5	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	1
22	123456923	116	3	0	0	10	1	7	4	0	0	0	0	0	0	0	3	95	17	3	13	0	3	124	1	3	2	9	2	5	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
23	123456923	115	3	1	0	10	1	7	4	0	0	0	0	0	0	0	3	95	17	3	13	0	3	124	1	2	3	9	2	2	3	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
24	123456923	108	9	1	1	10	1	5	6	0	0	0	0	0	0	0	3	95	17	3	13	0	3	123	2	2	3	9	1	3	3	0	0	0	0	0	0	0	0	6	[3A 2B]	2	2
25	123456923	106	8	4	1	10	1	4	7	0	0	0	0	0	0	0	3	95	17	3	13	0	3	123	1	2	4	9	0	3	4	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
26	123456923	102	12	4	1	10	1	4	7	0	0	0	0	0	0	0	3	95	17	3	13	0	3	123	1	1	5	9	0	2	5	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
