day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457103	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457103	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457103	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457103	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457103	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457103	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457103	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457103	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457103	131	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457103	131	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457103	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457103	126	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457103	123	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457103	122	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457103	116	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457103	116	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457103	116	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	130	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457103	112	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	128	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457103	109	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	125	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457103	102	12	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	123	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457103	93	17	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	120	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457103	86	22	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	116	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457103	86	18	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	116	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457103	86	13	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	116	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
