day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457022	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457022	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457022	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457022	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457022	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457022	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457022	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457022	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457022	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457022	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457022	120	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457022	120	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457022	120	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	132	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457022	117	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	129	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457022	104	9	12	6	8	1	1	1	0	0	0	0	0	0	2	0	38	19	2	2	0	2	123	3	8	4	5	0	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	7
24	123457022	94	14	16	7	8	1	1	1	0	0	0	0	0	0	1	1	38	20	2	2	0	2	119	6	8	5	5	0	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	7
