day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456994	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456994	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456994	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456994	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456994	133	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456994	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456994	133	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456994	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456994	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456994	131	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456994	125	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456994	122	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456994	122	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456994	122	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456994	110	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123456994	103	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	128	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123456994	90	25	15	13	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	125	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
25	123456994	74	28	15	14	5	1	4	1	0	0	1	0	0	0	1	0	38	18	1	5	1	1	115	6	10	7	7	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	9
26	123456994	62	23	20	14	10	2	9	1	0	0	2	0	0	0	1	0	57	19	1	10	2	1	100	14	9	7	13	1	0	2	0	0	0	0	0	0	0	0	2	[1D 1A]	2	9
27	123456994	59	13	19	16	13	5	12	3	0	0	2	0	0	0	1	1	76	20	2	13	2	2	93	9	12	8	20	1	1	2	0	0	0	0	0	0	0	0	2	[1D 1A 3B]	3	9
28	123456994	59	9	23	16	13	4	11	5	0	0	2	0	0	0	1	1	76	20	2	13	2	2	93	5	14	10	20	1	1	2	0	0	0	0	0	0	0	0	2	[1D 1A 3B]	3	10
29	123456994	50	10	19	16	18	5	12	9	0	0	2	0	0	0	2	1	114	20	3	20	2	3	86	6	10	12	24	1	5	2	0	0	0	0	0	0	0	0	2	[1D 1A 3B 1B]	4	10
30	123456994	47	10	21	17	18	2	13	11	0	0	1	1	0	0	2	1	114	20	3	20	2	3	77	13	12	12	24	0	6	2	0	0	0	0	0	0	0	0	3	[1D 1A 3B 1B]	4	10
31	123456994	42	10	24	19	18	1	12	13	0	0	1	1	0	0	2	1	114	20	3	20	2	3	74	14	12	14	24	0	5	3	0	0	0	0	0	0	0	0	3	[1D 1A 3B 1B]	4	11
32	123456994	37	12	21	25	18	0	12	14	0	0	1	1	0	0	2	1	114	22	3	20	2	3	68	17	14	15	24	0	5	3	0	0	0	0	0	0	0	0	3	[1D 1A 3B 1B]	4	11
33	123456994	34	10	17	22	18	1	19	18	0	0	1	1	0	0	2	1	133	22	4	29	2	4	64	11	17	14	26	1	6	6	0	0	0	0	0	0	1	0	3	[1D 1A 3B 1B 1C]	5	11
34	123456994	29	6	12	13	18	1	17	32	0	0	0	2	5	3	5	1	152	22	6	30	2	6	58	5	19	8	26	1	6	13	0	0	0	0	6	1	3	0	3	[1D 1A 3B 1B 1C 3C 2B]	7	12
35	123456994	29	5	12	14	18	1	13	36	0	0	0	2	5	1	6	2	152	22	6	30	2	6	58	2	18	12	26	0	7	13	0	0	0	0	6	1	3	0	3	[1D 1A 3B 1B 1C 3C 2B]	7	12
36	123456994	22	10	11	17	18	0	12	38	0	0	0	2	5	0	6	3	152	22	6	30	2	6	57	3	18	12	26	0	7	13	0	0	0	0	6	0	3	1	3	[1D 1A 3B 1B 1C 3C 2B]	7	12
37	123456994	17	12	12	19	18	0	10	40	0	0	0	2	5	0	6	3	152	22	6	30	2	6	52	7	17	14	26	0	7	13	0	0	0	0	6	0	2	2	3	[1D 1A 3B 1B 1C 3C 2B]	7	12
38	123456994	11	13	17	19	18	0	8	42	0	0	0	2	5	0	6	3	152	23	6	30	2	6	49	7	19	15	26	0	5	15	0	0	0	0	6	0	2	2	3	[1D 1A 3B 1B 1C 3C 2B]	7	12
39	123456994	11	14	8	27	15	1	13	40	0	0	0	1	5	0	6	3	171	24	6	42	3	6	53	6	13	18	20	2	8	15	0	0	1	0	6	0	2	2	3	[1A 3B 1B 1C 3C 2B 2C]	7	11
40	123456994	13	6	5	36	12	6	12	39	0	0	1	0	5	0	4	5	190	25	6	46	4	6	53	4	11	22	20	2	8	15	0	0	1	0	6	0	2	2	3	[3B 1B 1C 3C 2B 2C 2D]	7	10
41	123456994	16	3	8	45	9	4	13	32	0	0	1	0	5	0	2	6	190	25	6	46	4	6	60	3	11	24	13	2	7	15	0	0	1	0	6	0	2	2	3	[1B 1C 3C 2B 2C 2D]	6	9
42	123456994	16	2	5	49	9	1	12	36	0	0	0	1	5	0	2	6	190	26	6	46	4	6	60	2	10	26	13	2	5	17	0	0	0	1	6	0	2	2	3	[1B 1C 3C 2B 2C 2D]	6	9
43	123456994	20	2	4	46	5	1	11	41	0	0	1	1	5	0	2	5	209	27	6	49	5	6	61	4	5	28	10	2	5	20	0	0	0	1	6	0	2	2	3	[1C 3C 2B 2C 2D 3A]	6	8
44	123456994	19	3	4	46	5	0	11	42	0	0	1	1	5	0	2	5	209	27	6	49	5	6	61	2	5	30	10	2	5	20	0	0	0	1	6	0	2	2	3	[1C 3C 2B 2C 2D 3A]	6	8
45	123456994	19	3	4	46	5	0	11	42	0	0	1	1	5	0	2	5	209	27	6	49	5	6	60	2	5	31	10	2	3	22	0	0	0	1	6	0	2	2	3	[1C 3C 2B 2C 2D 3A]	6	8
46	123456994	19	3	4	46	5	0	11	42	0	0	1	1	5	0	1	6	209	27	6	49	5	6	59	3	5	31	10	2	3	22	0	0	0	1	6	0	1	3	3	[1C 3C 2B 2C 2D 3A]	6	7
47	123456994	18	4	4	58	5	0	6	35	0	0	0	2	5	0	1	6	209	29	6	49	5	6	61	2	6	37	8	2	3	17	0	0	0	1	6	0	0	3	3	[3C 2B 2C 2D 3A]	5	7
48	123456994	23	4	4	77	5	0	5	24	0	0	0	2	0	0	0	0	209	29	6	49	5	6	67	2	5	48	8	2	3	10	0	0	0	1	0	0	0	0	3	[2C 2D 3A]	3	6
49	123456994	23	2	6	77	5	0	5	24	0	0	0	2	0	0	0	0	209	29	6	49	5	6	67	2	4	49	8	1	2	12	0	0	0	1	0	0	0	0	3	[2C 2D 3A]	3	6
