day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457072	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457072	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457072	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457072	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457072	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457072	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457072	135	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457072	135	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457072	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457072	124	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457072	119	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457072	116	5	10	1	0	1	5	5	0	0	0	0	0	0	1	0	19	9	1	6	0	1	132	2	4	0	5	2	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123457072	109	10	12	1	0	1	4	6	0	0	0	0	0	0	1	0	19	10	1	6	0	1	129	5	3	1	5	2	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
20	123457072	109	10	12	1	0	1	3	7	0	0	0	0	0	0	1	0	19	12	1	6	0	1	129	4	4	1	5	2	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
21	123457072	109	8	12	3	0	1	3	7	0	0	0	0	0	0	1	0	19	13	1	6	0	1	129	3	5	1	5	0	3	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
22	123457072	105	11	11	5	0	0	2	9	0	0	0	0	0	0	1	0	19	13	1	6	0	1	128	3	5	2	5	0	3	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
23	123457072	104	10	11	7	0	0	2	9	0	0	0	0	0	0	1	0	19	13	1	6	0	1	126	4	4	4	5	0	3	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
24	123457072	99	11	15	7	0	0	2	9	0	0	0	0	0	0	0	1	19	13	1	6	0	1	126	3	4	5	5	0	3	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
25	123457072	96	11	16	9	0	0	1	10	0	0	0	0	0	0	0	1	19	14	1	6	0	1	119	10	2	7	5	0	3	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
26	123457072	87	16	16	13	0	0	1	10	0	0	0	0	0	0	0	1	19	15	1	6	0	1	114	10	6	8	5	0	3	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
27	123457072	87	11	20	14	0	0	1	10	0	0	0	0	0	0	0	1	19	18	1	6	0	1	114	7	8	9	5	0	3	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
28	123457072	87	7	22	16	0	0	1	10	0	0	0	0	0	0	0	1	19	18	1	6	0	1	114	6	8	10	5	0	3	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
29	123457072	78	12	25	17	0	0	1	10	0	0	0	0	0	0	0	1	19	19	1	6	0	1	111	6	10	11	5	0	3	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
30	123457072	67	8	16	17	7	4	11	11	0	0	1	0	0	0	1	1	57	20	2	17	1	2	92	10	9	11	19	0	4	1	0	0	0	0	0	0	0	0	5	[1A 3D 1C]	3	7
31	123457072	65	9	16	18	7	4	10	12	0	0	0	1	0	0	0	2	57	20	2	17	1	2	89	12	7	14	19	0	3	2	0	0	0	0	0	0	0	0	5	[1A 3D 1C]	3	7
32	123457072	60	12	18	30	7	3	8	4	0	0	0	1	0	0	0	1	57	21	2	17	1	2	93	6	13	18	14	0	1	1	0	0	0	0	0	0	0	0	5	[3D 1C]	2	7
33	123457072	55	15	16	34	7	3	6	6	0	0	0	1	0	0	0	1	57	21	2	17	1	2	92	4	14	20	14	0	1	1	0	0	0	0	0	0	0	0	5	[3D 1C]	2	8
34	123457072	55	13	16	36	7	3	5	7	0	0	0	1	0	0	0	1	57	22	2	17	1	2	92	3	13	22	14	0	1	1	0	0	0	0	0	0	0	0	5	[3D 1C]	2	7
35	123457072	54	12	14	40	7	1	6	8	0	0	0	1	0	0	0	1	57	22	2	17	1	2	92	1	13	24	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 1C]	2	7
36	123457072	52	10	16	42	7	1	5	9	0	0	0	1	0	0	0	1	57	22	2	17	1	2	90	3	10	27	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 1C]	2	8
37	123457072	49	7	12	39	7	2	10	14	0	0	0	1	0	0	2	1	95	22	4	26	1	4	88	1	9	24	16	0	4	4	0	0	0	0	0	0	0	0	7	[3D 1C 2C]	3	9
38	123457072	45	8	15	39	7	2	9	15	0	0	0	1	0	0	2	1	95	23	4	26	1	4	85	3	10	24	16	0	4	4	0	0	0	0	0	0	0	0	7	[3D 1C 2C]	3	10
