day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456871	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456871	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456871	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456871	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456871	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456871	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456871	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456871	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456871	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456871	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456871	131	1	0	0	0	3	6	3	0	0	0	0	0	0	0	0	19	21	0	7	1	0	137	0	0	1	5	0	1	1	0	0	1	0	0	0	0	0	2	[1D]	1	1
22	123456871	131	1	0	0	0	1	8	3	0	0	0	0	0	0	0	0	19	21	0	7	1	0	137	0	0	1	5	0	1	1	0	0	1	0	0	0	0	0	2	[1D]	1	1
23	123456871	131	1	0	0	0	1	7	4	0	0	0	0	0	0	0	0	19	23	0	7	1	0	137	0	0	1	5	0	1	1	0	0	1	0	0	0	0	0	2	[1D]	1	1
24	123456871	131	1	0	0	0	1	7	4	0	0	0	0	0	0	0	0	19	23	0	7	1	0	137	0	0	1	5	0	1	1	0	0	1	0	0	0	0	0	2	[1D]	1	1
25	123456871	131	1	0	0	0	1	6	5	0	0	0	0	0	0	0	0	19	24	0	7	1	0	137	0	0	1	5	0	1	1	0	0	1	0	0	0	0	0	2	[1D]	1	1
26	123456871	131	1	0	0	0	1	6	5	0	0	0	0	0	0	0	0	19	25	0	7	1	0	137	0	0	1	5	0	1	1	0	0	1	0	0	0	0	0	2	[1D]	1	1
27	123456871	130	1	1	0	0	1	6	5	0	0	0	0	0	0	0	0	19	26	0	7	1	0	137	0	0	1	5	0	1	1	0	0	1	0	0	0	0	0	3	[1D]	1	2
28	123456871	130	0	2	0	0	0	5	7	0	0	0	0	0	0	0	0	19	26	0	7	1	0	137	0	0	1	5	0	1	1	0	0	1	0	0	0	0	0	3	[1D]	1	3
29	123456871	129	1	1	1	0	0	4	8	0	0	0	0	0	0	0	0	19	27	0	7	1	0	137	0	0	1	5	0	1	1	0	0	1	0	0	0	0	0	3	[1D]	1	2
30	123456871	128	2	1	1	0	0	4	8	0	0	0	0	0	0	0	0	19	29	0	7	1	0	137	0	0	1	5	0	0	2	0	0	1	0	0	0	0	0	4	[1D]	1	2
31	123456871	126	3	2	1	0	0	4	8	0	0	0	0	0	0	0	0	19	31	0	7	1	0	136	1	0	1	5	0	0	2	0	0	1	0	0	0	0	0	4	[1D]	1	2
32	123456871	126	3	2	1	0	0	4	8	0	0	0	0	0	0	0	0	19	31	0	7	1	0	136	1	0	1	5	0	0	2	0	0	1	0	0	0	0	0	4	[1D]	1	2
33	123456871	122	6	3	1	0	0	4	8	0	0	0	0	0	0	0	0	19	33	0	7	1	0	136	1	0	1	5	0	0	2	0	0	1	0	0	0	0	0	4	[1D]	1	3
34	123456871	122	5	3	2	0	0	2	10	0	0	0	0	0	0	0	0	19	33	0	7	1	0	136	0	1	1	5	0	0	2	0	0	1	0	0	0	0	0	4	[1D]	1	2
35	123456871	122	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	7	1	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456871	119	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	7	1	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456871	118	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	7	1	0	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456871	118	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	7	1	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456871	117	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	7	1	0	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456871	117	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	7	1	0	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456871	117	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	7	1	0	136	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456871	117	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	7	1	0	136	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456871	117	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	7	1	0	136	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456871	117	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	7	1	0	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456871	117	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	7	1	0	135	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
