day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456978	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456978	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456978	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456978	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456978	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456978	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456978	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456978	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456978	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456978	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123456978	122	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123456978	122	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
14	123456978	122	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123456978	113	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123456978	105	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123456978	97	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	127	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
18	123456978	79	24	20	9	6	1	0	4	0	0	0	0	0	0	1	0	19	14	1	1	0	1	116	12	7	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	9
19	123456978	70	20	19	11	9	3	3	7	0	0	0	0	0	0	2	0	38	14	2	5	0	2	105	14	8	3	13	0	2	1	0	0	0	0	0	0	0	0	6	[2D 1C]	2	8
20	123456978	70	14	23	13	9	2	4	7	0	0	0	0	0	0	2	0	38	14	2	5	0	2	105	12	8	5	13	0	1	2	0	0	0	0	0	0	0	0	6	[2D 1C]	2	8
21	123456978	70	11	23	16	9	0	6	7	0	0	0	0	0	0	2	0	38	15	2	5	0	2	105	8	10	7	13	0	1	2	0	0	0	0	0	0	0	0	6	[2D 1C]	2	8
22	123456978	60	20	19	21	9	0	6	7	0	0	0	0	0	0	1	1	38	16	2	5	0	2	104	5	13	8	13	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1C]	2	9
23	123456978	56	18	23	23	9	0	6	7	0	0	0	0	0	0	1	1	38	17	2	5	0	2	98	9	14	9	13	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1C]	2	9
24	123456978	52	19	21	28	9	0	6	7	0	0	0	0	0	0	1	1	38	19	2	5	0	2	95	10	13	12	13	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1C]	2	9
25	123456978	49	20	20	31	9	0	6	7	0	0	0	0	0	0	1	1	38	19	2	5	0	2	94	5	15	16	13	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1C]	2	9
26	123456978	47	13	18	29	9	3	9	12	0	0	1	0	0	0	2	1	76	20	3	13	1	3	90	6	11	15	16	0	4	4	0	0	0	0	0	0	0	0	7	[2D 1C 3C]	3	9
27	123456978	47	9	20	31	9	3	8	13	0	0	1	0	0	0	1	2	76	20	3	13	1	3	90	5	10	17	16	0	4	4	0	0	0	0	0	0	0	0	7	[2D 1C 3C]	3	9
28	123456978	47	7	21	32	9	3	7	14	0	0	1	0	0	0	1	2	76	20	3	13	1	3	90	4	10	18	16	0	4	4	0	0	0	0	0	0	0	0	7	[2D 1C 3C]	3	9
29	123456978	46	5	20	36	9	3	5	16	0	0	1	0	0	0	1	2	76	20	3	13	1	3	86	6	10	20	16	0	3	5	0	0	0	0	0	0	0	0	7	[2D 1C 3C]	3	9
30	123456978	44	6	19	38	9	1	6	17	0	0	1	0	0	0	0	3	76	20	3	13	1	3	82	9	10	21	16	0	3	5	0	0	0	0	0	0	0	0	7	[2D 1C 3C]	3	9
31	123456978	35	5	12	32	15	3	11	26	0	0	0	1	0	0	1	3	114	20	4	20	1	4	71	6	11	18	25	1	3	11	0	0	0	0	0	0	0	0	7	[2D 1C 3C 3B 2C]	5	9
32	123456978	41	3	12	40	9	3	9	23	0	0	0	1	0	0	1	2	114	22	4	20	1	4	76	5	11	22	19	0	4	9	0	0	0	0	0	0	0	0	7	[1C 3C 3B 2C]	4	8
33	123456978	44	1	12	51	6	2	8	17	0	0	0	1	0	0	1	1	114	23	4	20	1	4	83	4	12	23	12	0	4	8	0	0	0	0	0	0	0	0	7	[3C 3B 2C]	3	8
34	123456978	44	1	9	54	6	0	9	18	0	0	0	1	0	0	1	1	133	25	5	20	1	5	83	2	12	24	12	0	4	8	0	0	0	0	0	0	1	0	7	[3C 3B 2C]	3	9
35	123456978	44	0	7	57	6	0	8	19	0	0	0	1	0	0	0	2	133	25	5	20	1	5	83	1	12	25	12	0	3	9	0	0	0	0	0	0	1	0	7	[3C 3B 2C]	3	8
36	123456978	44	0	7	57	6	0	7	20	0	0	0	1	0	0	0	2	133	25	5	20	1	5	82	1	12	26	12	0	2	10	0	0	0	0	0	0	1	0	7	[3C 3B 2C]	3	8
37	123456978	44	0	4	60	6	0	7	20	0	0	0	1	0	0	0	2	133	26	5	20	1	5	81	2	9	29	12	0	2	10	0	0	0	0	0	0	1	0	7	[3C 3B 2C]	3	8
38	123456978	44	0	4	60	6	0	7	20	0	0	0	1	0	0	0	2	133	27	5	20	1	5	81	2	5	33	12	0	2	10	0	0	0	0	0	0	0	1	7	[3C 3B 2C]	3	7
