day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456925	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456925	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456925	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456925	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456925	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456925	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456925	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456925	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456925	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456925	135	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456925	135	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456925	135	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456925	121	7	2	2	10	0	1	0	0	0	0	0	0	0	1	0	38	10	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
16	123456925	116	8	6	2	10	0	1	0	0	0	0	0	0	0	0	1	38	11	1	1	0	1	132	5	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123456925	109	14	6	3	10	0	1	0	0	0	0	0	0	0	0	1	38	12	1	1	0	1	129	5	3	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123456925	107	14	6	5	10	0	1	0	0	0	0	0	0	0	0	1	38	12	1	1	0	1	126	6	4	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
19	123456925	106	11	9	6	10	0	1	0	0	0	0	0	0	0	0	1	38	12	1	1	0	1	125	5	5	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
20	123456925	106	7	11	8	10	0	1	0	0	0	0	0	0	0	0	1	38	14	1	1	0	1	124	3	6	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
21	123456925	106	5	13	8	10	0	1	0	0	0	0	0	0	0	0	1	38	14	1	1	0	1	124	3	4	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
22	123456925	102	7	13	10	10	0	1	0	0	0	0	0	0	0	0	1	38	14	1	1	0	1	124	3	4	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
23	123456925	99	8	15	10	10	0	0	1	0	0	0	0	0	0	0	1	38	15	1	1	0	1	119	7	5	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
24	123456925	96	9	14	13	10	0	0	1	0	0	0	0	0	0	0	1	38	15	1	1	0	1	116	8	6	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
25	123456925	92	9	14	17	10	0	0	1	0	0	0	0	0	0	0	1	38	15	1	1	0	1	113	8	7	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
26	123456925	87	9	17	19	10	0	0	1	0	0	0	0	0	0	0	1	38	16	1	1	0	1	111	8	6	13	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	6
27	123456925	87	1	25	19	10	0	0	1	0	0	0	0	0	0	0	1	38	17	1	1	0	1	111	7	5	15	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	7
28	123456925	87	0	25	20	10	0	0	1	0	0	0	0	0	0	0	1	38	19	1	1	0	1	111	4	8	15	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	8
29	123456925	83	14	19	16	0	0	3	8	0	0	0	0	0	0	1	0	57	19	2	7	0	2	112	6	7	13	3	0	3	2	0	0	0	0	0	0	0	0	9	[1B]	1	8
30	123456925	73	19	22	18	0	0	2	9	0	0	0	0	0	0	1	0	57	20	2	7	0	2	109	9	7	13	3	0	3	2	0	0	0	0	0	0	0	0	9	[1B]	1	8
31	123456925	62	16	20	10	4	1	7	21	0	0	1	0	0	0	2	0	95	22	3	17	1	3	98	8	6	10	11	1	7	5	0	0	0	0	0	0	0	0	9	[1B 3C 1D]	3	9
32	123456925	53	21	21	13	4	1	6	22	0	0	1	0	0	0	1	1	95	22	3	17	1	3	94	9	7	12	11	1	7	5	0	0	0	0	0	0	0	0	9	[1B 3C 1D]	3	9
33	123456925	47	13	22	14	7	4	10	23	0	0	0	1	0	0	2	1	114	22	4	21	1	4	86	4	12	12	16	4	7	5	0	0	0	0	0	0	0	0	9	[1B 3C 1D 2C]	4	9
34	123456925	46	7	29	14	7	3	11	23	0	0	0	1	0	0	1	2	114	22	4	21	1	4	86	4	10	14	16	3	6	7	0	0	0	0	0	0	0	0	10	[1B 3C 1D 2C]	4	9
35	123456925	45	7	26	18	7	1	12	24	0	0	0	1	0	0	1	2	114	24	4	21	1	4	86	4	9	15	16	1	7	8	0	0	0	0	0	0	0	0	11	[1B 3C 1D 2C]	4	9
36	123456925	44	6	21	25	7	1	12	24	0	0	0	1	0	0	1	2	114	24	4	21	1	4	78	11	9	16	16	1	7	8	0	0	0	0	0	0	0	0	11	[1B 3C 1D 2C]	4	9
37	123456925	42	6	20	28	7	0	12	25	0	0	0	1	0	0	1	2	114	24	4	21	1	4	77	8	13	16	16	0	6	10	0	0	0	0	0	0	0	0	11	[1B 3C 1D 2C]	4	8
38	123456925	41	7	18	30	7	0	10	27	0	0	0	1	0	0	1	2	114	26	4	21	1	4	76	7	15	16	16	0	4	12	0	0	0	0	0	0	0	0	11	[1B 3C 1D 2C]	4	8
39	123456925	40	6	10	28	7	1	14	33	0	0	0	1	0	0	2	2	133	26	5	27	1	5	70	8	13	15	19	2	4	15	0	0	0	0	0	0	0	0	11	[1B 3C 1D 2C 3D]	5	8
40	123456925	38	7	4	23	7	0	17	42	0	0	0	1	0	0	3	2	152	26	6	32	1	6	66	9	11	12	21	2	5	20	0	0	0	0	0	0	0	0	11	[1B 3C 1D 2C 3D 1A]	6	9
41	123456925	38	4	7	23	7	0	16	43	0	0	0	1	0	0	3	2	152	26	6	32	1	6	66	9	9	14	21	1	4	22	0	0	0	0	0	0	0	0	11	[1B 3C 1D 2C 3D 1A]	6	9
42	123456925	37	4	8	23	7	0	11	48	0	0	0	1	0	0	3	2	152	26	6	32	1	6	66	7	10	15	21	1	4	22	0	0	0	0	0	0	0	0	12	[1B 3C 1D 2C 3D 1A]	6	9
43	123456925	35	4	10	35	7	0	9	39	0	0	0	1	0	0	2	2	152	26	6	32	1	6	67	6	11	22	18	1	2	19	0	0	0	0	0	0	0	0	12	[3C 1D 2C 3D 1A]	5	8
44	123456925	31	8	9	36	7	0	9	39	0	0	0	1	0	0	2	2	152	26	6	32	1	6	66	3	15	22	18	0	2	20	0	0	0	0	0	0	0	0	12	[3C 1D 2C 3D 1A]	5	8
45	123456925	33	9	8	58	3	0	8	22	0	0	0	0	0	0	2	1	152	26	6	32	1	6	70	6	14	32	10	0	2	12	0	0	0	0	0	0	0	0	12	[2C 3D 1A]	3	8
46	123456925	31	9	9	59	3	0	6	24	0	0	0	0	0	0	2	1	152	26	6	32	1	6	67	7	12	36	10	0	2	12	0	0	0	0	0	0	0	0	13	[2C 3D 1A]	3	8
47	123456925	29	10	13	68	0	0	4	18	0	0	0	0	0	0	2	0	152	29	6	32	1	6	71	7	11	41	5	0	2	9	0	0	0	0	0	0	0	0	13	[3D 1A]	2	7
48	123456925	27	5	10	66	2	3	8	20	0	0	0	0	0	0	3	0	171	29	7	37	1	7	70	4	10	38	6	1	3	14	0	0	0	0	0	0	0	0	13	[3D 1A 2A]	3	7
49	123456925	27	5	9	67	2	3	7	21	0	0	0	0	0	0	3	0	171	29	7	37	1	7	70	3	7	42	6	1	3	14	0	0	0	0	0	0	0	0	13	[3D 1A 2A]	3	7
50	123456925	26	5	8	69	2	3	5	23	0	0	0	0	0	0	3	0	171	30	7	37	1	7	70	2	8	42	6	1	1	16	0	0	0	0	0	0	0	0	13	[3D 1A 2A]	3	7
51	123456925	21	6	12	69	2	1	6	24	0	0	0	0	0	0	3	0	171	30	7	37	1	7	67	4	9	42	6	1	1	16	0	0	0	0	0	0	0	0	13	[3D 1A 2A]	3	7
52	123456925	17	3	6	58	4	4	12	37	0	0	0	0	0	0	3	0	209	31	9	45	1	9	60	3	7	36	12	1	3	22	0	0	0	0	0	0	2	0	13	[3D 1A 2A 3A 2B]	5	7
53	123456925	17	2	5	72	4	4	10	28	0	0	0	0	0	0	2	0	209	31	9	45	1	9	63	3	6	42	9	1	3	17	0	0	0	0	0	0	2	0	13	[1A 2A 3A 2B]	4	6
54	123456925	17	1	1	77	4	5	12	26	0	0	0	0	0	0	1	0	228	32	10	50	1	10	60	0	5	49	12	2	2	13	0	0	0	0	0	0	3	0	13	[2A 3A 2B 1C]	4	5
55	123456925	17	0	2	77	4	3	11	29	0	0	0	0	0	0	1	0	228	33	10	50	1	10	60	0	5	49	12	2	1	14	0	0	0	0	0	0	3	0	13	[2A 3A 2B 1C]	4	6
56	123456925	17	0	2	77	4	3	11	29	0	0	0	0	0	0	1	0	228	33	10	50	1	10	60	0	5	49	12	1	2	14	0	0	0	0	0	0	0	3	13	[2A 3A 2B 1C]	4	6
57	123456925	17	0	0	79	4	3	11	29	0	0	0	0	0	0	0	1	228	33	10	50	1	10	59	1	3	51	12	0	2	15	0	0	0	0	0	0	0	3	14	[2A 3A 2B 1C]	4	5
58	123456925	17	0	0	79	4	2	8	33	0	0	0	0	0	0	0	1	228	33	10	50	1	10	59	1	2	52	12	0	2	15	0	0	0	0	0	0	0	3	14	[2A 3A 2B 1C]	4	5
59	123456925	17	0	0	79	4	1	9	33	0	0	0	0	0	0	0	1	228	33	10	50	1	10	59	1	2	52	12	0	2	15	0	0	0	0	0	0	0	3	14	[2A 3A 2B 1C]	4	5
60	123456925	17	0	0	79	4	1	7	35	0	0	0	0	0	0	0	1	228	34	10	50	1	10	59	1	2	52	12	0	2	15	0	0	0	0	0	0	0	3	14	[2A 3A 2B 1C]	4	5
