day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457182	63	11	8	26	7	1	12	15	0	0	0	0	0	0	1	0	76	28	3	16	1	3	94	7	5	16	14	1	4	3	0	0	0	1	0	0	0	1	6	[3A 1C 2D]	3	7
39	123457182	54	17	10	27	7	0	13	15	0	0	0	0	0	0	1	0	76	29	3	16	1	3	91	8	6	17	14	1	3	4	0	0	0	1	0	0	0	1	6	[3A 1C 2D]	3	8
40	123457182	50	15	13	30	7	0	12	16	0	0	0	0	0	0	0	1	76	29	3	16	1	3	90	6	6	20	14	1	3	4	0	0	0	1	0	0	0	1	6	[3A 1C 2D]	3	8
41	123457182	50	10	15	33	7	0	10	18	0	0	0	0	0	0	0	1	76	29	3	16	1	3	90	5	6	21	14	0	4	4	0	0	0	1	0	0	0	1	6	[3A 1C 2D]	3	7
42	123457182	50	8	13	37	7	0	9	19	0	0	0	0	0	0	0	1	76	29	3	16	1	3	90	3	8	21	14	0	4	4	0	0	0	1	0	0	0	1	6	[3A 1C 2D]	3	8
43	123457182	48	10	11	39	7	0	9	19	0	0	0	0	0	0	0	1	76	29	3	16	1	3	89	3	7	23	14	0	3	5	0	0	0	1	0	0	0	1	6	[3A 1C 2D]	3	8
44	123457182	42	12	15	39	7	0	8	20	0	0	0	0	0	0	0	1	76	29	3	16	1	3	86	6	7	23	14	0	2	6	0	0	0	1	0	0	0	1	6	[3A 1C 2D]	3	9
45	123457182	40	9	18	41	7	0	6	22	0	0	0	0	0	0	0	1	76	29	3	16	1	3	83	8	8	23	14	0	1	7	0	0	0	1	0	0	0	1	7	[3A 1C 2D]	3	9
46	123457182	37	9	11	39	7	1	11	27	0	0	0	0	0	0	1	1	95	29	4	22	1	4	77	8	8	21	17	2	2	9	0	0	0	1	0	0	0	1	7	[3A 1C 2D 2A]	4	9
47	123457182	37	8	15	60	3	1	6	13	0	0	0	0	0	0	1	0	95	29	4	22	1	4	81	10	10	29	8	1	2	4	0	0	0	0	0	0	0	1	7	[2D 2A]	2	8
48	123457182	37	2	12	57	3	4	7	20	0	0	0	0	0	0	2	0	114	30	5	26	1	5	74	8	9	31	14	1	4	4	0	0	0	0	0	0	0	1	8	[2D 2A 3D]	3	8
49	123457182	36	3	11	58	3	3	7	21	0	0	0	0	0	0	2	0	114	31	5	26	1	5	74	7	8	33	14	0	5	4	0	0	0	0	0	0	0	1	9	[2D 2A 3D]	3	8
50	123457182	33	7	6	62	2	3	9	19	0	0	0	0	0	0	3	0	133	32	6	32	1	6	74	2	10	36	14	0	7	3	0	0	0	0	0	0	0	0	9	[2A 3D 1D]	3	7
51	123457182	30	7	8	63	2	2	8	21	0	0	0	0	0	0	2	1	133	32	6	32	1	6	71	4	10	37	14	0	5	5	0	0	0	0	0	0	0	0	9	[2A 3D 1D]	3	7
52	123457182	27	6	11	64	2	2	6	23	0	0	0	0	0	0	1	2	133	33	6	32	1	6	70	5	8	39	14	0	4	6	0	0	0	0	0	0	0	0	9	[2A 3D 1D]	3	6
53	123457182	22	10	11	65	2	2	5	24	0	0	0	0	0	0	1	2	133	34	6	32	1	6	70	4	9	39	14	0	4	6	0	0	0	0	0	0	0	0	9	[2A 3D 1D]	3	7
54	123457182	20	8	13	67	2	2	4	25	0	0	0	0	0	0	0	3	133	34	6	32	1	6	67	5	8	42	14	0	2	8	0	0	0	0	0	0	0	0	9	[2A 3D 1D]	3	7
55	123457182	20	5	15	68	2	0	6	25	0	0	0	0	0	0	0	3	133	34	6	32	1	6	67	4	9	42	14	0	2	8	0	0	0	0	0	0	0	0	9	[2A 3D 1D]	3	6
56	123457182	20	0	18	70	2	0	6	25	0	0	0	0	0	0	0	3	133	34	6	32	1	6	67	4	9	42	14	0	2	8	0	0	0	0	0	0	0	0	9	[2A 3D 1D]	3	8
57	123457182	16	4	16	72	2	0	6	25	0	0	0	0	0	0	0	3	133	34	6	32	1	6	62	7	10	43	14	0	2	8	0	0	0	0	0	0	0	0	9	[2A 3D 1D]	3	8
58	123457182	14	6	15	73	2	0	6	25	0	0	0	0	0	0	0	3	133	34	6	32	1	6	61	8	10	43	14	0	2	8	0	0	0	0	0	0	0	0	9	[2A 3D 1D]	3	8
59	123457182	12	8	12	76	2	0	5	26	0	0	0	0	0	0	0	3	133	34	6	32	1	6	55	12	12	43	14	0	1	9	0	0	0	0	0	0	0	0	9	[2A 3D 1D]	3	7
60	123457182	12	6	11	91	2	0	3	17	0	0	0	0	0	0	0	2	133	34	6	32	1	6	57	11	12	50	11	0	0	5	0	0	0	0	0	0	0	0	9	[3D 1D]	2	6
