day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456804	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456804	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456804	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456804	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456804	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456804	133	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456804	132	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456804	132	0	0	0	0	2	5	4	0	0	0	0	0	0	1	0	19	12	1	7	0	1	138	0	0	0	2	3	2	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
24	123456804	132	0	0	0	0	1	6	4	0	0	0	0	0	0	1	0	19	16	1	7	0	1	138	0	0	0	2	3	2	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
25	123456804	132	0	0	0	0	1	5	5	0	0	0	0	0	0	1	0	19	17	1	7	0	1	138	0	0	0	2	1	4	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
26	123456804	132	0	0	0	0	0	6	5	0	0	0	0	0	0	1	0	19	18	1	7	0	1	138	0	0	0	2	1	4	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
27	123456804	132	0	0	0	0	0	6	5	0	0	0	0	0	0	1	0	19	18	1	7	0	1	138	0	0	0	2	1	4	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
28	123456804	132	0	0	0	0	0	6	5	0	0	0	0	0	0	0	1	19	19	1	7	0	1	138	0	0	0	2	0	5	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
29	123456804	132	0	0	0	0	0	5	6	0	0	0	0	0	0	0	1	19	20	1	7	0	1	138	0	0	0	2	0	5	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
30	123456804	132	0	0	0	0	0	5	6	0	0	0	0	0	0	0	1	19	21	1	7	0	1	138	0	0	0	2	0	5	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
31	123456804	131	1	0	0	0	0	2	9	0	0	0	0	0	0	0	1	19	23	1	7	0	1	138	0	0	0	2	0	5	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
32	123456804	128	3	1	0	0	0	1	10	0	0	0	0	0	0	0	1	19	23	1	7	0	1	138	0	0	0	2	0	3	3	0	0	0	0	0	0	0	0	2	[3D]	1	2
33	123456804	128	3	1	0	0	0	1	10	0	0	0	0	0	0	0	1	19	24	1	7	0	1	137	1	0	0	2	0	3	3	0	0	0	0	0	0	0	0	2	[3D]	1	2
34	123456804	128	2	2	0	0	0	1	10	0	0	0	0	0	0	0	1	19	25	1	7	0	1	137	1	0	0	2	0	3	3	0	0	0	0	0	0	0	0	2	[3D]	1	2
35	123456804	128	2	1	1	0	0	1	10	0	0	0	0	0	0	0	1	19	27	1	7	0	1	137	1	0	0	2	0	2	4	0	0	0	0	0	0	0	0	2	[3D]	1	2
36	123456804	125	5	1	1	0	0	0	11	0	0	0	0	0	0	0	1	19	27	1	7	0	1	137	0	1	0	2	0	2	4	0	0	0	0	0	0	0	0	2	[3D]	1	2
37	123456804	122	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	7	0	1	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456804	121	7	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	7	0	1	138	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456804	121	6	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	7	0	1	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456804	121	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	7	0	1	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456804	120	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	7	0	1	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456804	117	1	2	12	3	1	2	5	0	0	0	0	0	0	1	0	38	32	2	10	0	2	131	1	0	6	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
43	123456804	116	2	2	12	3	0	3	5	0	0	0	0	0	0	0	1	38	33	2	10	0	2	131	1	0	6	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
44	123456804	115	1	3	13	3	0	3	5	0	0	0	0	0	0	0	1	38	33	2	10	0	2	130	2	0	6	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
45	123456804	114	1	3	13	3	0	3	5	0	0	1	0	0	0	0	1	57	36	2	10	1	2	129	1	2	6	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
46	123456804	112	3	2	14	3	0	3	5	0	0	1	0	0	0	0	1	57	40	2	10	1	2	129	0	3	6	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
47	123456804	112	3	2	14	3	0	3	5	0	0	1	0	0	0	0	1	57	40	2	10	1	2	127	2	2	7	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
48	123456804	112	2	3	14	3	0	2	6	0	0	1	0	0	0	0	1	57	41	2	10	1	2	127	2	2	7	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
49	123456804	112	1	4	14	3	0	2	6	0	0	1	0	0	0	0	1	57	42	2	10	1	2	127	1	2	8	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
50	123456804	102	1	3	14	13	0	3	6	0	0	1	0	0	0	0	1	76	42	2	11	1	2	118	2	1	9	14	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1C]	2	4
51	123456804	101	2	3	14	13	0	1	8	0	0	1	0	0	0	0	1	76	43	2	11	1	2	116	4	0	10	14	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1C]	2	3
