day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457164	132	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	135	1	2	0	7	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	3
15	123457164	132	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	135	1	2	0	7	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	3
16	123457164	131	1	0	0	11	0	1	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	135	0	2	1	7	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	3
17	123457164	128	3	1	0	11	0	1	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	135	0	2	1	7	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	3
18	123457164	126	5	1	0	11	0	1	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	135	0	1	2	7	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	2
19	123457164	126	4	1	1	11	0	0	1	0	0	0	0	0	0	0	0	19	17	1	1	0	1	135	0	1	2	7	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	2
20	123457164	126	2	3	1	11	0	0	1	0	0	0	0	0	0	0	0	19	18	1	1	0	1	135	0	1	2	7	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	2
21	123457164	126	2	3	1	11	0	0	1	0	0	0	0	0	0	0	0	19	18	1	1	0	1	135	0	0	3	7	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	2
22	123457164	125	3	3	1	11	0	0	1	0	0	0	0	0	0	0	0	19	19	1	1	0	1	135	0	0	3	7	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	2
23	123457164	118	9	4	1	11	0	0	1	0	0	0	0	0	0	0	0	19	19	1	1	0	1	135	0	0	3	7	0	0	0	0	0	0	0	0	0	0	1	8	[3C]	1	1
24	123457164	117	6	8	1	11	0	0	1	0	0	0	0	0	0	0	0	19	20	1	1	0	1	133	2	0	3	7	0	0	0	0	0	0	0	0	0	0	1	8	[3C]	1	2
25	123457164	113	6	10	3	11	0	0	1	0	0	0	0	0	0	0	0	19	20	1	1	0	1	128	6	1	3	7	0	0	0	0	0	0	0	0	0	0	1	8	[3C]	1	3
26	123457164	107	7	14	4	11	0	0	1	0	0	0	0	0	0	0	0	19	20	1	1	0	1	125	8	2	3	7	0	0	0	0	0	0	0	0	0	0	1	8	[3C]	1	4
27	123457164	103	2	8	7	15	3	4	1	0	0	1	0	0	0	0	0	38	22	1	6	1	1	118	7	1	4	14	0	1	0	0	0	0	0	0	0	0	1	8	[3C 1B]	2	4
28	123457164	114	2	5	11	4	1	5	1	0	0	1	0	0	0	0	0	38	22	1	6	1	1	125	6	2	5	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
29	123457164	112	4	5	11	4	1	5	1	0	0	1	0	0	0	0	0	38	22	1	6	1	1	124	7	1	6	7	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
30	123457164	103	11	4	14	4	1	4	2	0	0	1	0	0	0	0	0	38	22	1	6	1	1	123	7	1	7	7	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
