day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457284	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457284	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457284	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457284	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457284	128	3	0	1	5	4	3	0	0	0	0	0	0	0	0	0	19	8	0	4	1	0	133	2	2	1	5	1	1	0	0	0	1	0	0	0	0	0	5	[2D]	1	1
11	123457284	127	3	1	1	5	3	4	0	0	0	0	0	0	0	0	0	19	8	0	4	1	0	133	0	3	2	5	1	1	0	0	0	1	0	0	0	0	0	5	[2D]	1	2
12	123457284	126	3	2	1	5	3	4	0	0	0	0	0	0	0	0	0	19	8	0	4	1	0	132	1	3	2	5	1	1	0	0	0	1	0	0	0	0	0	6	[2D]	1	3
13	123457284	125	4	2	1	5	3	4	0	0	0	0	0	0	0	0	0	19	9	0	4	1	0	132	1	3	2	5	1	0	1	0	0	1	0	0	0	0	0	7	[2D]	1	3
14	123457284	125	2	3	2	5	3	3	1	0	0	0	0	0	0	0	0	19	10	0	4	1	0	132	1	3	2	5	0	1	1	0	0	1	0	0	0	0	0	7	[2D]	1	3
15	123457284	123	3	4	2	5	2	4	1	0	0	0	0	0	0	0	0	19	10	0	4	1	0	129	4	3	2	5	0	1	1	0	0	1	0	0	0	0	0	7	[2D]	1	4
16	123457284	114	11	3	4	5	1	5	1	0	0	0	0	0	0	0	0	19	11	0	4	1	0	128	5	2	3	5	0	0	2	0	0	1	0	0	0	0	0	7	[2D]	1	4
17	123457284	109	14	5	4	5	1	4	2	0	0	0	0	0	0	0	0	19	12	0	4	1	0	125	5	5	3	5	0	0	2	0	0	1	0	0	0	0	0	7	[2D]	1	5
18	123457284	105	16	6	5	5	1	4	2	0	0	0	0	0	0	0	0	19	13	0	4	1	0	122	8	5	3	5	0	0	2	0	0	1	0	0	0	0	0	7	[2D]	1	6
19	123457284	97	20	9	5	5	1	4	2	0	0	1	0	0	0	0	0	38	14	0	4	2	0	119	6	9	4	5	0	0	2	0	0	1	0	0	0	0	0	7	[2D]	1	7
20	123457284	97	16	12	6	5	1	3	3	0	0	1	0	0	0	0	0	38	14	0	4	2	0	119	2	12	5	5	0	0	2	0	0	0	1	0	0	0	0	7	[2D]	1	8
21	123457284	97	11	16	7	5	0	4	3	0	0	0	1	0	0	0	0	38	14	0	4	2	0	119	2	10	7	5	0	0	2	0	0	0	1	0	0	0	0	7	[2D]	1	8
22	123457284	91	16	15	9	5	0	4	3	0	0	0	1	0	0	0	0	38	15	0	4	2	0	117	4	7	10	5	0	0	2	0	0	0	1	0	0	0	0	7	[2D]	1	7
23	123457284	80	24	17	10	5	0	3	4	0	0	0	1	0	0	0	0	38	16	0	4	2	0	110	11	6	11	5	0	0	2	0	0	0	1	0	0	0	0	7	[2D]	1	7
24	123457284	80	20	24	19	0	0	0	0	0	0	0	1	0	0	0	0	57	16	0	4	2	0	111	12	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457284	68	26	27	22	0	0	0	0	0	0	0	1	0	0	0	0	57	17	0	4	2	0	107	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457284	62	24	31	26	0	0	0	0	0	0	0	1	0	0	0	0	57	17	0	4	2	0	102	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457284	62	16	34	31	0	0	0	0	0	0	0	1	0	0	0	0	57	17	0	4	2	0	102	11	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457284	62	13	33	35	0	0	0	0	0	0	0	1	0	0	0	0	57	18	0	4	2	0	102	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123457284	53	16	30	32	0	1	4	7	0	0	0	1	0	0	0	0	76	19	0	10	3	0	92	13	15	18	2	0	2	3	0	0	1	0	0	0	0	0	7	[2C]	1	8
30	123457284	48	11	18	42	4	5	8	7	0	0	0	1	0	0	0	0	95	19	1	14	3	1	85	9	16	20	7	2	2	3	0	0	1	0	0	0	1	0	7	[2C 3B]	2	7
31	123457284	45	11	18	45	4	2	11	7	0	0	0	1	0	0	0	0	95	20	1	14	3	1	83	10	16	21	7	1	3	3	0	0	0	1	0	0	1	0	7	[2C 3B]	2	7
32	123457284	45	9	13	40	4	2	11	18	0	0	0	1	0	0	1	0	114	20	2	17	3	2	80	11	14	17	7	1	6	8	0	0	0	1	0	0	1	0	7	[2C 3B 2A]	3	8
33	123457284	42	9	14	43	4	2	8	21	0	0	0	0	0	0	1	0	114	21	2	17	3	2	78	10	17	17	7	1	4	10	0	0	0	1	0	0	1	0	7	[2C 3B 2A]	3	8
34	123457284	42	7	15	44	4	1	8	22	0	0	0	0	0	0	1	0	114	22	2	17	3	2	78	7	16	21	7	1	4	10	0	0	0	1	0	0	1	0	7	[2C 3B 2A]	3	8
35	123457284	41	5	17	45	4	0	9	22	0	0	0	0	0	0	1	0	114	23	2	17	3	2	78	4	16	24	7	0	2	13	0	0	0	1	0	0	1	0	8	[2C 3B 2A]	3	8
36	123457284	39	5	14	38	4	0	8	34	0	0	0	0	0	0	2	0	133	23	3	23	3	3	76	2	12	24	9	0	6	15	0	0	0	1	0	0	1	0	8	[2C 3B 2A 3D]	4	9
37	123457284	37	6	13	40	4	0	7	35	0	0	0	0	0	0	2	0	133	24	3	23	3	3	75	2	12	25	9	0	6	15	0	0	0	1	0	0	1	0	8	[2C 3B 2A 3D]	4	9
38	123457284	36	6	11	43	4	0	6	36	0	0	0	0	0	0	2	0	133	24	3	23	3	3	74	3	11	26	9	0	5	16	0	0	0	1	0	0	1	0	8	[2C 3B 2A 3D]	4	9
39	123457284	35	5	8	36	4	0	10	44	0	0	0	0	0	0	1	1	152	25	3	27	4	3	68	4	11	23	12	0	4	21	0	0	1	1	0	0	1	0	8	[2C 3B 2A 3D 1B]	5	9
40	123457284	32	7	8	37	4	0	9	45	0	0	0	0	0	0	1	1	152	25	3	27	4	3	66	5	10	25	12	0	3	22	0	0	1	1	0	0	1	0	8	[2C 3B 2A 3D 1B]	5	9
41	123457284	32	4	10	38	4	0	7	47	0	0	0	0	0	0	1	1	152	26	3	27	4	3	66	4	10	26	12	0	2	23	0	0	1	1	0	0	1	0	8	[2C 3B 2A 3D 1B]	5	9
42	123457284	32	1	11	40	4	0	6	48	0	0	0	0	0	0	1	1	152	26	3	27	4	3	66	4	10	26	12	0	2	23	0	0	1	1	0	0	1	0	8	[2C 3B 2A 3D 1B]	5	9
43	123457284	31	1	9	43	4	0	7	47	0	0	0	0	0	0	1	1	171	27	3	30	5	3	62	9	8	27	11	0	3	23	0	0	2	0	0	0	1	0	8	[3B 2A 3D 1B 1C]	5	8
44	123457284	33	3	8	52	0	0	6	40	0	0	0	0	0	0	1	1	171	28	3	30	5	3	64	11	8	31	6	0	3	21	0	0	2	0	0	0	0	0	8	[2A 3D 1B 1C]	4	7
45	123457284	32	4	8	52	0	0	6	40	0	0	0	0	0	0	1	1	171	28	3	30	5	3	62	11	9	32	6	0	3	21	0	0	2	0	0	0	0	0	8	[2A 3D 1B 1C]	4	7
46	123457284	31	3	9	65	0	0	6	29	0	0	0	0	0	0	1	0	171	28	3	30	5	3	59	13	7	43	6	0	2	14	0	0	2	0	0	0	0	0	8	[3D 1B 1C]	3	7
47	123457284	30	3	10	65	0	0	6	29	0	0	0	0	0	0	1	0	171	30	3	30	5	3	57	11	11	43	6	0	2	14	0	0	1	1	0	0	0	0	8	[3D 1B 1C]	3	7
48	123457284	30	3	8	67	0	0	5	30	0	0	0	0	0	0	1	0	171	30	3	30	5	3	57	8	12	45	6	0	2	14	0	0	1	1	0	0	0	0	8	[3D 1B 1C]	3	7
49	123457284	30	1	4	61	0	0	9	38	0	0	0	0	0	0	1	0	190	30	4	35	5	4	55	5	11	43	8	1	2	18	0	0	1	1	0	0	1	0	8	[3D 1B 1C 3A]	4	7
