day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456872	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456872	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456872	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456872	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456872	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456872	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456872	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456872	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456872	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456872	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456872	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456872	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456872	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456872	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456872	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456872	122	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456872	122	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456872	122	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456872	119	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123456872	115	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456872	114	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456872	109	7	10	6	2	0	2	7	0	0	1	0	0	0	0	0	19	34	0	4	1	0	127	4	6	1	2	3	2	1	0	0	0	0	0	0	0	0	2	[2A]	1	3
33	123456872	106	9	8	9	2	0	1	8	0	0	1	0	0	0	0	0	19	34	0	4	1	0	126	4	6	2	2	2	3	1	0	0	0	0	0	0	0	0	2	[2A]	1	4
34	123456872	106	7	10	9	2	0	1	8	0	0	1	0	0	0	0	0	19	34	0	4	1	0	126	3	6	3	2	2	3	1	0	0	0	0	0	0	0	0	2	[2A]	1	4
35	123456872	105	6	12	9	2	0	1	8	0	0	1	0	0	0	0	0	19	36	0	4	1	0	126	3	5	4	2	2	2	2	0	0	0	0	0	0	0	0	3	[2A]	1	4
36	123456872	101	9	11	11	2	0	1	8	0	0	1	0	0	0	0	0	19	37	0	4	1	0	125	4	3	6	2	2	1	3	0	0	0	0	0	0	0	0	3	[2A]	1	4
37	123456872	99	9	12	12	2	0	0	9	0	0	0	1	0	0	0	0	19	38	0	4	1	0	121	8	3	6	2	0	2	4	0	0	0	0	0	0	0	0	3	[2A]	1	3
38	123456872	97	10	12	13	2	0	0	9	0	0	0	1	0	0	0	0	19	39	0	4	1	0	120	9	3	6	2	0	1	5	0	0	0	0	0	0	0	0	3	[2A]	1	3
39	123456872	89	5	11	15	10	1	2	9	0	0	1	1	0	0	0	0	38	40	0	6	2	0	111	8	5	6	9	1	1	5	0	0	0	0	0	0	0	0	3	[2A 3B]	2	5
40	123456872	86	6	9	19	10	1	2	9	0	0	1	1	0	0	0	0	38	40	0	6	2	0	108	8	7	7	9	0	2	5	0	0	0	0	0	0	0	0	3	[2A 3B]	2	7
41	123456872	86	2	12	20	10	1	2	9	0	0	0	2	0	0	0	0	38	40	0	6	2	0	108	3	12	7	9	0	2	5	0	0	0	0	0	0	0	0	3	[2A 3B]	2	8
42	123456872	86	1	12	21	10	1	2	9	0	0	0	2	0	0	0	0	38	40	0	6	2	0	108	2	12	8	9	0	2	5	0	0	0	0	0	0	0	0	3	[2A 3B]	2	7
43	123456872	79	7	9	13	10	0	4	20	0	0	0	2	0	0	0	0	57	40	1	11	2	1	104	4	7	7	10	1	5	7	0	0	0	0	0	0	1	0	3	[2A 3B 2B]	3	7
44	123456872	76	9	10	13	10	0	3	21	0	0	0	2	0	0	0	0	57	41	1	11	2	1	102	4	8	8	10	1	4	8	0	0	0	0	0	0	1	0	3	[2A 3B 2B]	3	7
45	123456872	71	12	9	16	10	0	2	22	0	0	0	2	0	0	0	0	57	42	1	11	2	1	97	8	7	10	10	1	4	8	0	0	0	0	0	0	1	0	3	[2A 3B 2B]	3	6
46	123456872	70	10	10	30	8	0	2	13	0	0	0	1	0	0	0	0	57	42	1	11	2	1	98	7	9	16	8	1	2	4	0	0	0	0	0	0	1	0	3	[3B 2B]	2	5
47	123456872	66	12	12	30	8	0	2	13	0	0	0	1	0	0	0	0	57	43	1	11	2	1	93	9	11	17	8	1	1	5	0	0	0	0	0	0	1	0	3	[3B 2B]	2	5
48	123456872	66	7	8	27	8	1	9	16	0	0	0	1	0	0	1	0	76	44	2	19	2	2	89	6	10	17	12	3	1	7	0	0	0	0	0	0	1	0	3	[3B 2B 1B]	3	5
49	123456872	66	4	9	29	8	1	8	17	0	0	0	1	0	0	0	1	76	45	2	19	2	2	89	2	13	18	12	2	2	7	0	0	0	0	0	0	0	1	3	[3B 2B 1B]	3	4
50	123456872	64	5	8	31	8	1	7	18	0	0	0	1	0	0	0	1	76	46	2	19	2	2	86	5	13	18	12	2	2	7	0	0	0	0	0	0	0	1	3	[3B 2B 1B]	3	4
51	123456872	62	7	7	32	8	1	4	21	0	0	0	1	0	0	0	1	76	47	2	19	2	2	82	9	13	18	12	2	2	7	0	0	0	0	0	0	0	1	3	[3B 2B 1B]	3	4
