day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457229	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457229	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457229	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457229	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457229	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457229	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457229	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457229	123	6	3	0	8	1	3	0	0	0	0	0	0	0	0	0	19	13	1	3	0	1	131	2	3	2	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	3
17	123457229	121	8	2	1	8	0	3	1	0	0	0	0	0	0	0	0	19	14	1	3	0	1	127	5	3	3	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	3
18	123457229	115	10	6	1	8	0	3	1	0	0	0	0	0	0	0	0	19	15	1	3	0	1	125	6	4	3	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	4
19	123457229	109	13	9	1	8	0	3	1	0	0	0	0	0	0	0	0	19	15	1	3	0	1	123	4	7	4	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	5
20	123457229	109	9	12	2	8	0	3	1	0	0	0	0	0	0	0	0	19	15	1	3	0	1	123	4	6	5	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	5
21	123457229	109	8	13	2	8	0	3	1	0	0	0	0	0	0	0	0	19	16	1	3	0	1	123	3	6	6	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	5
22	123457229	101	8	8	3	12	1	9	1	0	0	0	0	0	0	1	0	38	17	2	11	0	2	116	5	3	6	11	1	2	1	0	0	0	0	0	0	1	0	5	[1A 2C]	2	5
23	123457229	95	13	7	5	12	1	5	5	0	0	0	0	0	0	1	0	38	19	2	11	0	2	114	3	7	6	11	1	1	2	0	0	0	0	0	0	1	0	5	[1A 2C]	2	5
24	123457229	90	14	9	7	12	0	6	5	0	0	0	0	0	0	1	0	38	19	2	11	0	2	110	6	7	7	11	0	2	2	0	0	0	0	0	0	1	0	6	[1A 2C]	2	5
25	123457229	86	13	11	10	12	0	6	5	0	0	0	0	0	0	1	0	38	19	2	11	0	2	110	6	6	8	11	0	1	3	0	0	0	0	0	0	1	0	6	[1A 2C]	2	6
26	123457229	86	9	8	5	12	2	9	12	0	0	0	0	0	0	1	0	57	19	3	18	0	3	106	5	5	6	11	1	4	6	0	0	0	0	0	0	1	1	6	[1A 2C 3C]	3	6
27	123457229	86	7	9	6	12	1	8	14	0	0	0	0	0	0	1	0	57	21	3	18	0	3	106	5	4	7	11	0	4	7	0	0	0	0	0	0	1	1	6	[1A 2C 3C]	3	5
28	123457229	85	4	11	8	12	1	7	15	0	0	0	0	0	0	0	1	57	21	3	18	0	3	106	3	5	8	11	0	4	7	0	0	0	0	0	0	1	1	7	[1A 2C 3C]	3	5
29	123457229	80	6	13	9	12	1	7	15	0	0	0	0	0	0	0	1	57	21	3	18	0	3	106	1	7	8	11	0	4	7	0	0	0	0	0	0	1	1	7	[1A 2C 3C]	3	7
30	123457229	87	6	12	15	4	1	5	13	0	0	0	0	0	0	0	1	57	22	3	18	0	3	112	1	6	11	4	0	4	7	0	0	0	0	0	0	1	0	7	[2C 3C]	2	6
31	123457229	83	10	9	18	4	0	6	13	0	0	0	0	0	0	0	1	57	22	3	18	0	3	109	4	5	12	4	0	3	8	0	0	0	0	0	0	1	0	7	[2C 3C]	2	6
32	123457229	79	12	9	20	4	0	6	13	0	0	0	0	0	0	0	1	57	23	3	18	0	3	104	8	6	12	4	0	2	9	0	0	0	0	0	0	0	1	7	[2C 3C]	2	6
33	123457229	77	10	12	21	4	0	6	13	0	0	0	0	0	0	0	1	57	23	3	18	0	3	102	9	7	12	4	0	2	9	0	0	0	0	0	0	0	1	8	[2C 3C]	2	7
34	123457229	77	8	12	23	4	0	6	13	0	0	0	0	0	0	0	1	57	23	3	18	0	3	102	4	11	13	4	0	2	9	0	0	0	0	0	0	0	1	8	[2C 3C]	2	7
35	123457229	77	4	15	24	4	0	6	13	0	0	0	0	0	0	0	1	57	23	3	18	0	3	101	4	12	13	4	0	2	9	0	0	0	0	0	0	0	1	9	[2C 3C]	2	8
36	123457229	71	14	13	34	0	0	4	8	0	0	0	0	0	0	0	0	57	24	3	18	0	3	104	5	12	17	0	0	1	6	0	0	0	0	0	0	0	1	9	[3C]	1	7
37	123457229	64	17	15	36	0	0	4	8	0	0	0	0	0	0	0	0	57	24	3	18	0	3	104	3	14	17	0	0	1	6	0	0	0	0	0	0	0	1	9	[3C]	1	7
38	123457229	58	20	15	39	0	0	2	10	0	0	0	0	0	0	0	0	57	24	3	18	0	3	102	5	13	18	0	0	1	6	0	0	0	0	0	0	0	1	9	[3C]	1	7
39	123457229	53	19	19	41	0	0	2	10	0	0	0	0	0	0	0	0	57	24	3	18	0	3	97	9	12	20	0	0	1	6	0	0	0	0	0	0	0	1	9	[3C]	1	7
40	123457229	49	19	19	57	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	18	0	3	91	13	10	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
41	123457229	47	9	13	51	1	6	6	9	0	0	1	0	0	0	1	0	95	25	4	27	1	4	83	7	9	31	8	2	3	3	0	0	0	0	0	0	0	0	11	[2A 3A]	2	10
42	123457229	47	7	11	55	1	3	9	9	0	0	0	1	0	0	1	0	95	26	4	27	1	4	83	3	12	32	8	2	2	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	9
43	123457229	45	6	12	57	1	3	9	9	0	0	0	1	0	0	0	1	95	26	4	27	1	4	77	7	13	33	8	2	1	5	0	0	0	0	0	0	0	0	11	[2A 3A]	2	10
44	123457229	39	11	13	57	1	3	7	11	0	0	0	1	0	0	0	1	114	26	5	27	1	5	75	7	13	34	8	2	1	5	0	0	0	0	0	0	1	0	11	[2A 3A]	2	10
45	123457229	34	12	14	60	1	3	5	13	0	0	0	1	0	0	0	1	114	27	5	27	1	5	71	10	11	37	8	1	2	5	0	0	0	0	0	0	1	0	11	[2A 3A]	2	10
46	123457229	29	15	14	62	1	2	6	13	0	0	0	1	0	0	0	1	114	27	5	27	1	5	71	8	13	37	8	1	1	6	0	0	0	0	0	0	1	0	11	[2A 3A]	2	10
47	123457229	22	18	17	63	1	2	5	14	0	0	0	1	0	0	0	1	114	27	5	27	1	5	66	12	14	37	8	1	1	6	0	0	0	0	0	0	1	0	11	[2A 3A]	2	10
48	123457229	14	6	6	58	9	11	16	21	0	0	0	1	0	0	1	1	171	27	8	46	1	8	55	4	10	36	19	3	9	7	0	0	0	0	0	0	2	1	11	[2A 3A 1B 3D 1C]	5	9
49	123457229	14	3	9	58	9	7	17	24	0	0	0	1	0	0	1	1	190	27	8	46	1	8	55	2	11	37	19	2	8	9	0	0	0	0	0	0	2	1	11	[2A 3A 1B 3D 1C]	5	9
