day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457100	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457100	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457100	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457100	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457100	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457100	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457100	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457100	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457100	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457100	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457100	111	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457100	108	12	9	3	3	2	4	2	0	0	1	0	0	0	0	0	19	19	0	5	1	0	123	9	6	0	5	2	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
21	123457100	108	9	10	5	3	2	4	2	0	0	1	0	0	0	0	0	19	19	0	5	1	0	123	7	8	0	5	2	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
22	123457100	104	11	11	6	3	2	4	2	0	0	1	0	0	0	0	0	19	19	0	5	1	0	120	7	10	1	5	1	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
23	123457100	103	11	11	7	3	0	6	2	0	0	1	0	0	0	0	0	19	20	0	5	1	0	115	10	9	4	5	1	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
24	123457100	91	17	16	8	3	0	5	3	0	0	1	0	0	0	0	0	19	21	0	5	1	0	113	9	11	5	5	1	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	8
25	123457100	87	15	19	11	3	0	4	4	0	0	1	0	0	0	0	0	19	21	0	5	1	0	110	9	12	7	5	1	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	8
26	123457100	77	21	21	13	3	0	3	5	0	0	0	1	0	0	0	0	19	22	0	5	1	0	105	12	13	8	5	0	3	0	0	0	0	0	0	0	0	0	4	[2A]	1	8
27	123457100	77	18	21	16	3	0	2	6	0	0	0	1	0	0	0	0	19	23	0	5	1	0	104	9	14	11	5	0	2	1	0	0	0	0	0	0	0	0	5	[2A]	1	8
28	123457100	77	16	16	11	3	1	7	12	0	0	0	1	0	0	0	0	38	23	1	12	1	1	102	5	12	11	7	0	3	5	0	0	0	0	0	0	1	0	5	[2A 3D]	2	9
29	123457100	67	20	20	13	3	1	6	13	0	0	0	1	0	0	0	0	38	24	1	12	1	1	98	9	8	15	7	0	2	6	0	0	0	0	0	0	1	0	5	[2A 3D]	2	9
30	123457100	58	24	23	15	3	1	5	14	0	0	0	1	0	0	0	0	38	26	1	12	1	1	94	12	9	15	7	0	2	6	0	0	0	0	0	0	1	0	5	[2A 3D]	2	9
31	123457100	48	24	31	17	3	1	4	15	0	0	0	1	0	0	0	0	38	27	1	12	1	1	86	14	12	18	7	0	1	7	0	0	0	0	0	0	0	1	5	[2A 3D]	2	10
32	123457100	43	24	31	22	3	1	4	15	0	0	0	1	0	0	0	0	38	28	1	12	1	1	82	15	14	19	7	0	1	7	0	0	0	0	0	0	0	1	5	[2A 3D]	2	10
33	123457100	33	22	31	22	7	5	6	17	0	0	0	1	0	0	0	0	57	29	1	14	2	1	73	15	16	18	10	3	1	8	0	0	1	0	0	0	0	1	5	[2A 3D 2C]	3	10
34	123457100	36	17	34	33	4	3	7	10	0	0	0	0	0	0	0	0	57	29	1	14	2	1	78	9	18	25	5	3	1	5	0	0	1	0	0	0	0	1	5	[3D 2C]	2	9
35	123457100	36	11	36	37	4	0	10	10	0	0	0	0	0	0	0	0	57	30	1	14	2	1	78	5	19	28	5	2	2	5	0	0	1	0	0	0	0	1	5	[3D 2C]	2	9
36	123457100	34	11	29	46	4	0	9	11	0	0	0	0	0	0	0	0	57	30	1	14	2	1	74	7	20	29	5	0	3	6	0	0	1	0	0	0	0	1	5	[3D 2C]	2	9
37	123457100	27	15	28	50	4	0	8	12	0	0	0	0	0	0	0	0	57	30	1	14	2	1	71	10	15	34	5	0	3	6	0	0	1	0	0	0	0	1	5	[3D 2C]	2	10
38	123457100	26	14	25	55	4	0	7	13	0	0	0	0	0	0	0	0	57	30	1	14	2	1	69	9	17	35	5	0	3	6	0	0	1	0	0	0	0	1	5	[3D 2C]	2	10
39	123457100	25	12	23	60	4	0	7	13	0	0	0	0	0	0	0	0	57	31	1	14	2	1	65	8	19	38	5	0	3	6	0	0	1	0	0	0	0	1	5	[3D 2C]	2	10
40	123457100	22	13	24	61	4	0	6	14	0	0	0	0	0	0	0	0	57	31	1	14	2	1	63	8	21	38	5	0	2	7	0	0	1	0	0	0	0	1	5	[3D 2C]	2	10
41	123457100	21	8	18	49	5	1	11	30	0	0	0	0	0	0	1	0	95	31	3	23	2	3	60	7	17	30	8	0	6	15	0	0	1	0	0	0	1	1	5	[3D 2C 3A 1C]	4	11
42	123457100	21	5	18	64	5	0	9	21	0	0	0	0	0	0	1	0	95	32	3	23	2	3	62	3	17	40	6	0	6	10	0	0	1	0	0	0	1	0	5	[2C 3A 1C]	3	10
43	123457100	18	8	17	65	5	0	9	21	0	0	0	0	0	0	1	0	95	32	3	23	2	3	58	6	15	43	6	0	5	11	0	0	1	0	0	0	1	0	5	[2C 3A 1C]	3	10
44	123457100	14	8	13	61	7	0	9	30	0	0	0	0	0	0	1	1	114	32	4	26	2	4	51	6	15	42	11	2	5	12	0	0	1	0	0	0	1	0	5	[2C 3A 1C 1D]	4	10
45	123457100	11	10	14	61	7	0	9	30	0	0	0	0	0	0	1	1	114	32	4	26	2	4	48	8	15	43	11	1	6	12	0	0	0	1	0	0	1	0	5	[2C 3A 1C 1D]	4	10
46	123457100	10	8	15	63	7	0	6	33	0	0	0	0	0	0	1	1	114	32	4	26	2	4	46	7	16	45	11	1	5	13	0	0	0	1	0	0	1	0	5	[2C 3A 1C 1D]	4	10
47	123457100	12	7	17	72	3	0	6	25	0	0	0	0	0	0	1	1	114	33	4	26	2	4	44	9	18	51	8	1	3	11	0	0	0	0	0	0	1	0	5	[3A 1C 1D]	3	9
48	123457100	11	3	12	70	4	1	9	31	0	0	0	0	0	0	2	1	133	34	5	32	2	5	41	3	13	57	11	3	6	11	0	0	0	0	0	0	1	0	5	[3A 1C 1D 1B]	4	9
49	123457100	11	3	11	71	4	0	8	33	0	0	0	0	0	0	2	1	133	34	5	32	2	5	41	1	14	58	11	2	6	12	0	0	0	0	0	0	1	0	5	[3A 1C 1D 1B]	4	9
50	123457100	10	4	10	72	4	0	8	33	0	0	0	0	0	0	1	2	133	34	5	32	2	5	40	1	13	60	11	1	5	14	0	0	0	0	0	0	1	0	5	[3A 1C 1D 1B]	4	9
51	123457100	8	4	11	73	4	0	8	33	0	0	0	0	0	0	1	2	133	34	5	32	2	5	40	1	11	62	11	0	4	16	0	0	0	0	0	0	0	1	5	[3A 1C 1D 1B]	4	8
