day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457035	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457035	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457035	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457035	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457035	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457035	136	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457035	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457035	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457035	127	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457035	122	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457035	120	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457035	120	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457035	120	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	133	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457035	112	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	133	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
16	123457035	106	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	131	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
17	123457035	99	16	12	5	0	1	4	6	0	0	0	0	0	0	1	0	19	12	1	10	0	1	123	7	8	0	2	0	6	0	0	0	0	0	0	0	0	0	2	[1B]	1	7
18	123457035	84	20	11	5	4	3	8	7	0	0	0	0	0	0	2	0	38	12	2	16	0	2	115	8	6	1	7	1	6	2	0	0	0	0	0	0	0	0	3	[1B 1D]	2	7
